timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 01:06:11,"0312 - Vidor, TX",Unlead,Vidor,TX,5.209999999999127,0,0.0,1
2026-04-10 01:06:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-10 01:06:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 01:06:11,"0323 - Canton, TX",Unlead,Canton,TX,11.575999999999112,0,0.0,1
2026-04-10 01:21:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,3200.992,3
2026-04-10 01:21:12,"0132 - Champaign, IL",Unlead,Champaign,IL,29.02900000000045,0,0.0,1
2026-04-10 01:21:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,29.5,0,0.0,2
2026-04-10 01:21:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 01:21:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 01:21:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:21:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:21:12,"0141 - Brazil, IN",Diesel,Brazil,IN,6.466500000000451,0,0.0,4
2026-04-10 01:21:12,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-10 01:21:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-04-10 01:21:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 01:21:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 01:21:12,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-10 01:21:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0157 - Okawville, IL",Unlead,Okawville,IL,8.515999999999622,0,0.0,1
2026-04-10 01:21:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 01:21:12,"0185 - McLean, IL",Unlead,McLean,IL,16.05000000000109,0,0.0,1
2026-04-10 01:21:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0203 - Rockford, IL",Diesel,Rockford,IL,96.9780000000028,0,0.0,1
2026-04-10 01:21:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,451.14800000000105,1
2026-04-10 01:21:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-04-10 01:21:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 01:21:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 01:21:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 01:21:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 01:21:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,8.0,0,0.0,2
2026-04-10 01:21:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-10 01:21:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,186.0,0,0.0,2
2026-04-10 01:21:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-10 01:21:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 01:21:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 01:21:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 01:21:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-10 01:21:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 01:21:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 01:21:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0269 - Marshall, IL",Diesel,Marshall,IL,65.0,0,0.0,3
2026-04-10 01:21:12,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0270 - Moore, TX",Diesel,Moore,TX,183.0,0,0.0,3
2026-04-10 01:21:12,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-04-10 01:21:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0271 - Odessa, TX",Unlead,Odessa,TX,15.764999999999418,0,0.0,1
2026-04-10 01:21:12,"0272 - Encinal, TX",Diesel,Encinal,TX,28.310999999999694,0,0.0,3
2026-04-10 01:21:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0273 - Combes, TX",Unlead,Combes,TX,18.028000000000247,0,0.0,1
2026-04-10 01:21:12,"0275 - Sonora, TX",Diesel,Sonora,TX,63.1150000000016,0,0.0,3
2026-04-10 01:21:12,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0276 - Waco, TX",Diesel,Waco,TX,54.61700000000201,0,0.0,3
2026-04-10 01:21:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0277 - New Boston, TX",Unlead,New Boston,TX,19.377000000000407,0,0.0,1
2026-04-10 01:21:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,227.78399999999965,0,0.0,3
2026-04-10 01:21:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,37.495099999999184,0,0.0,1
2026-04-10 01:21:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0279 - Marion, IL",Unlead,Marion,IL,17.59399999999914,0,0.0,1
2026-04-10 01:21:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0284 - New Deal, TX",Unlead,New Deal,TX,52.85200000000077,0,0.0,1
2026-04-10 01:21:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.43409999999949,0,0.0,1
2026-04-10 01:21:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 01:21:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-10 01:21:12,"0289 - Teague, TX",Diesel,Teague,TX,286.58400000000347,0,0.0,3
2026-04-10 01:21:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 01:21:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 01:21:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 01:21:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 01:21:12,"0319 - Milford, TX",Diesel,Milford,TX,51.4890000000014,0,0.0,3
2026-04-10 01:21:12,"0319 - Milford, TX",Unlead,Milford,TX,7.0129999999990105,0,0.0,1
2026-04-10 01:21:12,"0323 - Canton, TX",Diesel,Canton,TX,11.238999999999578,0,0.0,3
2026-04-10 01:21:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-10 01:36:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,1810.317000000001,3
2026-04-10 01:36:13,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4881.977999999999,1
2026-04-10 01:36:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 01:36:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 01:36:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 01:36:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:36:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:36:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 01:36:13,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-10 01:36:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 01:36:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 01:36:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 01:36:13,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-04-10 01:36:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0157 - Okawville, IL",Unlead,Okawville,IL,23.68000000000029,0,0.0,1
2026-04-10 01:36:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 01:36:13,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,344.47999999999956,1
2026-04-10 01:36:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-10 01:36:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 01:36:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 01:36:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-10 01:36:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 01:36:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 01:36:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,72.0,0,0.0,2
2026-04-10 01:36:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-04-10 01:36:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 01:36:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-10 01:36:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 01:36:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 01:36:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 01:36:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-10 01:36:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-10 01:36:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-04-10 01:36:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 01:36:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-10 01:36:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 01:36:13,"0270 - Moore, TX",Diesel,Moore,TX,63.0,0,0.0,3
2026-04-10 01:36:13,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-10 01:36:13,"0271 - Odessa, TX",Diesel,Odessa,TX,52.659999999999854,0,0.0,3
2026-04-10 01:36:13,"0271 - Odessa, TX",Unlead,Odessa,TX,3.2520000000004075,0,0.0,1
2026-04-10 01:36:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0273 - Combes, TX",Unlead,Combes,TX,6.688000000000102,0,0.0,1
2026-04-10 01:36:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,183.76300000000083,0,0.0,3
2026-04-10 01:36:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.40190000000075,0,0.0,1
2026-04-10 01:36:13,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 01:36:13,"0279 - Marion, IL",Unlead,Marion,IL,5.420000000000073,0,0.0,1
2026-04-10 01:36:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0285 - Seguin, TX",Unlead,Seguin,TX,5.647999999999229,0,0.0,1
2026-04-10 01:36:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,191.89500000000044,0,0.0,3
2026-04-10 01:36:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.371100000000297,0,0.0,1
2026-04-10 01:36:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,137.8289999999979,0,0.0,3
2026-04-10 01:36:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.309000000001106,0,0.0,1
2026-04-10 01:36:13,"0289 - Teague, TX",Diesel,Teague,TX,149.91699999999946,0,0.0,3
2026-04-10 01:36:13,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 01:36:13,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 01:36:13,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 01:36:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0319 - Milford, TX",Unlead,Milford,TX,21.913000000000466,0,0.0,1
2026-04-10 01:36:13,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 01:36:13,"0323 - Canton, TX",Unlead,Canton,TX,15.864999999999782,0,0.0,1
2026-04-10 01:51:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-04-10 01:51:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3684.214,1
2026-04-10 01:51:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-10 01:51:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 01:51:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 01:51:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:51:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 01:51:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 01:51:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-10 01:51:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-10 01:51:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.926800000000185,0,0.0,2
2026-04-10 01:51:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-10 01:51:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-10 01:51:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0157 - Okawville, IL",Unlead,Okawville,IL,9.493999999998778,0,0.0,1
2026-04-10 01:51:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 01:51:14,"0185 - McLean, IL",Unlead,McLean,IL,24.976999999998952,0,0.0,1
2026-04-10 01:51:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,1,759.5502999999999,3
2026-04-10 01:51:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,374.387999999999,1
2026-04-10 01:51:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 01:51:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 01:51:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-04-10 01:51:14,"0225 - Princeton, IL",Diesel,Princeton,IL,130.0,0,0.0,4
2026-04-10 01:51:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 01:51:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 01:51:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-10 01:51:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 01:51:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-10 01:51:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
