timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 01:06:30,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0315 - Laredo, TX",Diesel,Laredo,TX,191.82300000000032,0,0.0,3
2026-03-13 01:06:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 01:06:30,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 01:06:30,"0323 - Canton, TX",Diesel,Canton,TX,43.22199999999975,0,0.0,3
2026-03-13 01:06:30,"0323 - Canton, TX",Unlead,Canton,TX,19.975000000000364,0,0.0,1
2026-03-13 01:21:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0132 - Champaign, IL",Unlead,Champaign,IL,49.30899999999929,0,0.0,1
2026-03-13 01:21:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 01:21:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 01:21:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 01:21:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 01:21:32,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-13 01:21:32,"0141 - Brazil, IN",Diesel,Brazil,IN,43.88060000000041,0,0.0,4
2026-03-13 01:21:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 01:21:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-13 01:21:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,24.69880000000012,0,0.0,2
2026-03-13 01:21:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 01:21:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 01:21:32,"0157 - Okawville, IL",Diesel,Okawville,IL,100.0,0,0.0,3
2026-03-13 01:21:32,"0157 - Okawville, IL",Unlead,Okawville,IL,19.931000000000495,0,0.0,1
2026-03-13 01:21:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 01:21:32,"0185 - McLean, IL",Unlead,McLean,IL,11.432999999999083,0,0.0,1
2026-03-13 01:21:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0187 - Chicago, IL",Unlead,Chicago,IL,5.847999999999956,0,0.0,1
2026-03-13 01:21:32,"0203 - Rockford, IL",Diesel,Rockford,IL,129.2549999999992,0,0.0,1
2026-03-13 01:21:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-13 01:21:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 01:21:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 01:21:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 01:21:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 01:21:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,6.0,0,0.0,2
2026-03-13 01:21:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 01:21:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 01:21:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 01:21:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 01:21:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 01:21:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 01:21:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-13 01:21:32,"0242 - St Robert, MO",Diesel,St Robert,MO,7.734000000000378,0,0.0,4
2026-03-13 01:21:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-13 01:21:32,"0265 - Dixon, IL",Diesel,Dixon,IL,17.72099999999955,0,0.0,3
2026-03-13 01:21:32,"0265 - Dixon, IL",Unlead,Dixon,IL,21.953999999999724,0,0.0,1
2026-03-13 01:21:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 01:21:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-13 01:21:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-13 01:21:32,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-03-13 01:21:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0273 - Combes, TX",Unlead,Combes,TX,3.0100000000002183,0,0.0,1
2026-03-13 01:21:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0275 - Sonora, TX",Unlead,Sonora,TX,2.8759000000000015,0,0.0,1
2026-03-13 01:21:32,"0276 - Waco, TX",Diesel,Waco,TX,36.435999999999694,0,0.0,3
2026-03-13 01:21:32,"0276 - Waco, TX",Unlead,Waco,TX,24.519000000000233,0,0.0,1
2026-03-13 01:21:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,50.54950000000008,0,0.0,3
2026-03-13 01:21:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 01:21:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0279 - Marion, IL",Unlead,Marion,IL,16.863999999999578,0,0.0,1
2026-03-13 01:21:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0281 - Cisco, TX",Diesel,Cisco,TX,151.32100000000173,0,0.0,3
2026-03-13 01:21:32,"0281 - Cisco, TX",Unlead,Cisco,TX,6.113999999999578,0,0.0,1
2026-03-13 01:21:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.235000000000582,0,0.0,1
2026-03-13 01:21:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0284 - New Deal, TX",Diesel,New Deal,TX,86.52099999999882,0,0.0,3
2026-03-13 01:21:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0285 - Seguin, TX",Diesel,Seguin,TX,160.28900000000067,0,0.0,3
2026-03-13 01:21:32,"0285 - Seguin, TX",Unlead,Seguin,TX,54.11000000000058,0,0.0,1
2026-03-13 01:21:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,189.1235000000015,0,0.0,3
2026-03-13 01:21:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 01:21:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 01:21:32,"0289 - Teague, TX",Diesel,Teague,TX,19.61199999999917,0,0.0,3
2026-03-13 01:21:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 01:21:32,"0290 - Joplin, MO",Unlead,Joplin,MO,11.614000000001397,0,0.0,1
2026-03-13 01:21:32,"0312 - Vidor, TX",Diesel,Vidor,TX,114.3127000000004,0,0.0,3
2026-03-13 01:21:32,"0312 - Vidor, TX",Unlead,Vidor,TX,7.2645000000002256,0,0.0,1
2026-03-13 01:21:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 01:21:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 01:21:32,"0323 - Canton, TX",Unlead,Canton,TX,9.923000000000684,0,0.0,1
2026-03-13 01:36:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0132 - Champaign, IL",Unlead,Champaign,IL,36.58600000000115,0,0.0,1
2026-03-13 01:36:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.86299999999937,0,0.0,2
2026-03-13 01:36:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 01:36:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 01:36:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 01:36:34,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-13 01:36:34,"0141 - Brazil, IN",Diesel,Brazil,IN,91.14750000000004,0,0.0,4
2026-03-13 01:36:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 01:36:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,135.0,0,0.0,4
2026-03-13 01:36:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 01:36:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 01:36:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 01:36:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0181 - Springfield, IL",Diesel,Springfield,IL,53.16450000000077,0,0.0,3
2026-03-13 01:36:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 01:36:34,"0185 - McLean, IL",Unlead,McLean,IL,10.137000000000626,0,0.0,1
2026-03-13 01:36:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-13 01:36:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,152.0,0,0.0,1
2026-03-13 01:36:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-03-13 01:36:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,153.0,0,0.0,3
2026-03-13 01:36:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 01:36:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0225 - Princeton, IL",Diesel,Princeton,IL,123.0,0,0.0,4
2026-03-13 01:36:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 01:36:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 01:36:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 01:36:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 01:36:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 01:36:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 01:36:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 01:36:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,67.0,0,0.0,5
2026-03-13 01:36:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-13 01:36:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 01:36:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,48.0,0,0.0,3
2026-03-13 01:36:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0265 - Dixon, IL",Diesel,Dixon,IL,23.273000000001048,0,0.0,3
2026-03-13 01:36:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 01:36:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-13 01:36:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0275 - Sonora, TX",Unlead,Sonora,TX,9.006600000000617,0,0.0,1
2026-03-13 01:36:34,"0276 - Waco, TX",Diesel,Waco,TX,154.65100000000166,0,0.0,3
2026-03-13 01:36:34,"0276 - Waco, TX",Unlead,Waco,TX,19.485000000000582,0,0.0,1
2026-03-13 01:36:34,"0277 - New Boston, TX",Diesel,New Boston,TX,10.909000000003289,0,0.0,3
2026-03-13 01:36:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 01:36:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 01:36:34,"0279 - Marion, IL",Diesel,Marion,IL,223.46770000000015,0,0.0,3
2026-03-13 01:36:34,"0279 - Marion, IL",Unlead,Marion,IL,13.11199999999917,0,0.0,1
2026-03-13 01:36:34,"0280 - Monahans, TX",Diesel,Monahans,TX,54.59200000000055,0,0.0,3
2026-03-13 01:36:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.770999999998821,0,0.0,1
2026-03-13 01:36:34,"0283 - Sealy, TX",Diesel,Sealy,TX,219.64549999999872,0,0.0,3
2026-03-13 01:36:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0284 - New Deal, TX",Diesel,New Deal,TX,22.8700000000008,0,0.0,3
2026-03-13 01:36:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0285 - Seguin, TX",Diesel,Seguin,TX,55.58499999999913,0,0.0,3
2026-03-13 01:36:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.045000000000073,0,0.0,1
2026-03-13 01:36:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 01:36:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 01:36:34,"0289 - Teague, TX",Diesel,Teague,TX,101.01500000000124,0,0.0,3
2026-03-13 01:36:34,"0289 - Teague, TX",Unlead,Teague,TX,3.269000000000233,0,0.0,1
2026-03-13 01:36:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 01:36:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 01:36:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0312 - Vidor, TX",Unlead,Vidor,TX,43.751000000000204,0,0.0,1
2026-03-13 01:36:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 01:36:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 01:36:34,"0323 - Canton, TX",Unlead,Canton,TX,24.8799999999992,0,0.0,1
2026-03-13 01:51:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-13 01:51:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0132 - Champaign, IL",Unlead,Champaign,IL,16.17399999999907,0,0.0,1
2026-03-13 01:51:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 01:51:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 01:51:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 01:51:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 01:51:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 01:51:35,"0141 - Brazil, IN",Diesel,Brazil,IN,60.052200000000084,0,0.0,4
2026-03-13 01:51:35,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-13 01:51:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,18.0,0,0.0,4
2026-03-13 01:51:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 01:51:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 01:51:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 01:51:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0157 - Okawville, IL",Unlead,Okawville,IL,10.772999999999229,0,0.0,1
2026-03-13 01:51:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0185 - McLean, IL",Diesel,McLean,IL,123.80099999999948,0,0.0,4
2026-03-13 01:51:35,"0185 - McLean, IL",Unlead,McLean,IL,6.217000000000553,0,0.0,1
2026-03-13 01:51:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-13 01:51:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,21.0,0,0.0,3
2026-03-13 01:51:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 01:51:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-13 01:51:35,"0225 - Princeton, IL",Diesel,Princeton,IL,99.0,0,0.0,4
2026-03-13 01:51:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 01:51:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 01:51:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 01:51:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 01:51:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
