timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-10 08:10:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 08:10:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 08:10:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,49.0,0,0.0,2
2026-03-10 08:10:33,"0242 - St Robert, MO",Diesel,St Robert,MO,43.694000000000415,0,0.0,4
2026-03-10 08:10:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 08:10:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-03-10 08:10:33,"0265 - Dixon, IL",Diesel,Dixon,IL,73.59200000000055,0,0.0,3
2026-03-10 08:10:33,"0265 - Dixon, IL",Unlead,Dixon,IL,14.161000000000058,0,0.0,1
2026-03-10 08:10:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 08:10:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.51260000000002,0,0.0,1
2026-03-10 08:10:33,"0267 - Pharr, TX",Diesel,Pharr,TX,580.0,0,0.0,4
2026-03-10 08:10:33,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-10 08:10:33,"0268 - Grayville, IL",Diesel,Grayville,IL,49.0,0,0.0,3
2026-03-10 08:10:33,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-10 08:10:33,"0269 - Marshall, IL",Diesel,Marshall,IL,159.0,0,0.0,3
2026-03-10 08:10:33,"0269 - Marshall, IL",Unlead,Marshall,IL,50.0,0,0.0,1
2026-03-10 08:10:33,"0270 - Moore, TX",Diesel,Moore,TX,80.0,0,0.0,3
2026-03-10 08:10:33,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-10 08:10:33,"0271 - Odessa, TX",Diesel,Odessa,TX,192.38100000000122,0,0.0,3
2026-03-10 08:10:33,"0271 - Odessa, TX",Unlead,Odessa,TX,36.09600000000137,0,0.0,1
2026-03-10 08:10:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-10 08:10:33,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-10 08:10:33,"0273 - Combes, TX",Diesel,Combes,TX,98.90080000000034,0,0.0,3
2026-03-10 08:10:33,"0273 - Combes, TX",Unlead,Combes,TX,193.63200000000143,0,0.0,1
2026-03-10 08:10:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 08:10:33,"0275 - Sonora, TX",Unlead,Sonora,TX,71.47500000000036,0,0.0,1
2026-03-10 08:10:33,"0276 - Waco, TX",Diesel,Waco,TX,117.23300000000017,0,0.0,3
2026-03-10 08:10:33,"0276 - Waco, TX",Unlead,Waco,TX,52.476300000000265,0,0.0,1
2026-03-10 08:10:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,2,1504.6680000000015,3
2026-03-10 08:10:33,"0277 - New Boston, TX",Unlead,New Boston,TX,10.165999999999258,0,0.0,1
2026-03-10 08:10:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,43.905000000000655,0,0.0,3
2026-03-10 08:10:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.612600000000384,0,0.0,1
2026-03-10 08:10:33,"0279 - Marion, IL",Diesel,Marion,IL,10.078999999999724,0,0.0,3
2026-03-10 08:10:33,"0279 - Marion, IL",Unlead,Marion,IL,27.554000000000087,0,0.0,1
2026-03-10 08:10:33,"0280 - Monahans, TX",Diesel,Monahans,TX,36.61669999999958,0,0.0,3
2026-03-10 08:10:33,"0280 - Monahans, TX",Unlead,Monahans,TX,62.22899999999936,0,0.0,1
2026-03-10 08:10:33,"0281 - Cisco, TX",Diesel,Cisco,TX,223.04839999999967,0,0.0,3
2026-03-10 08:10:33,"0281 - Cisco, TX",Unlead,Cisco,TX,51.53100000000268,0,0.0,1
2026-03-10 08:10:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 08:10:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,60.01599999999962,0,0.0,1
2026-03-10 08:10:33,"0283 - Sealy, TX",Diesel,Sealy,TX,349.53299999999945,0,0.0,3
2026-03-10 08:10:33,"0283 - Sealy, TX",Unlead,Sealy,TX,14.057999999999083,0,0.0,1
2026-03-10 08:10:33,"0284 - New Deal, TX",Diesel,New Deal,TX,303.14450000000033,0,0.0,3
2026-03-10 08:10:33,"0284 - New Deal, TX",Unlead,New Deal,TX,69.4051000000004,0,0.0,1
2026-03-10 08:10:33,"0285 - Seguin, TX",Diesel,Seguin,TX,93.9380000000001,0,0.0,3
2026-03-10 08:10:33,"0285 - Seguin, TX",Unlead,Seguin,TX,59.26500000000124,0,0.0,1
2026-03-10 08:10:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,173.41000000000167,0,0.0,3
2026-03-10 08:10:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 08:10:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 08:10:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.494000000000597,0,0.0,1
2026-03-10 08:10:33,"0289 - Teague, TX",Diesel,Teague,TX,302.58400000000074,1,1831.5074999999997,3
2026-03-10 08:10:33,"0289 - Teague, TX",Unlead,Teague,TX,45.99200000000019,0,0.0,1
2026-03-10 08:10:33,"0290 - Joplin, MO",Diesel,Joplin,MO,15.487499999999272,0,0.0,3
2026-03-10 08:10:33,"0290 - Joplin, MO",Unlead,Joplin,MO,40.51300000000083,0,0.0,1
2026-03-10 08:10:33,"0312 - Vidor, TX",Diesel,Vidor,TX,44.722999999999956,0,0.0,3
2026-03-10 08:10:33,"0312 - Vidor, TX",Unlead,Vidor,TX,31.20100000000093,0,0.0,1
2026-03-10 08:10:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 08:10:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 08:10:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 08:10:33,"0319 - Milford, TX",Unlead,Milford,TX,74.39999999999964,0,0.0,1
2026-03-10 08:10:33,"0323 - Canton, TX",Diesel,Canton,TX,121.9290000000019,0,0.0,3
2026-03-10 08:10:33,"0323 - Canton, TX",Unlead,Canton,TX,65.61100000000079,0,0.0,1
2026-03-10 08:25:35,"0118 - Springfield, IL",Diesel,Springfield,IL,9.0,0,0.0,3
2026-03-10 08:25:35,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-10 08:25:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-10 08:25:35,"0132 - Champaign, IL",Unlead,Champaign,IL,25.622999999999593,0,0.0,1
2026-03-10 08:25:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 08:25:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 08:25:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-03-10 08:25:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 08:25:35,"0140 - Mendota, IL",Unlead,Mendota,IL,52.0,0,0.0,2
2026-03-10 08:25:35,"0141 - Brazil, IN",Diesel,Brazil,IN,7.324999999999818,0,0.0,4
2026-03-10 08:25:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 08:25:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,245.0,0,0.0,4
2026-03-10 08:25:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 08:25:35,"0145 - Fenton, MO",Diesel,Fenton,MO,177.0,0,0.0,2
2026-03-10 08:25:35,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-03-10 08:25:35,"0157 - Okawville, IL",Diesel,Okawville,IL,118.0,0,0.0,3
2026-03-10 08:25:35,"0157 - Okawville, IL",Unlead,Okawville,IL,22.929699999999684,0,0.0,1
2026-03-10 08:25:35,"0181 - Springfield, IL",Diesel,Springfield,IL,111.11099999999897,0,0.0,3
2026-03-10 08:25:35,"0181 - Springfield, IL",Unlead,Springfield,IL,32.65900000000147,0,0.0,1
2026-03-10 08:25:35,"0185 - McLean, IL",Diesel,McLean,IL,282.32900000000336,0,0.0,4
2026-03-10 08:25:35,"0185 - McLean, IL",Unlead,McLean,IL,112.55500000000029,0,0.0,1
2026-03-10 08:25:35,"0186 - Minonk, IL",Diesel,Minonk,IL,61.67849999999817,0,0.0,3
2026-03-10 08:25:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 08:25:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0203 - Rockford, IL",Unlead,Rockford,IL,53.198199999999815,0,0.0,1
2026-03-10 08:25:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 08:25:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-03-10 08:25:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-03-10 08:25:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 08:25:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-10 08:25:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 08:25:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,43.0,0,0.0,1
2026-03-10 08:25:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-10 08:25:35,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-03-10 08:25:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 08:25:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 08:25:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-10 08:25:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 08:25:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-10 08:25:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 08:25:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 08:25:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,174.0,0,0.0,5
2026-03-10 08:25:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-10 08:25:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,1506.5789999999997,4
2026-03-10 08:25:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 08:25:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-10 08:25:35,"0265 - Dixon, IL",Diesel,Dixon,IL,21.35900000000038,0,0.0,3
2026-03-10 08:25:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 08:25:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,55.0,0,0.0,3
2026-03-10 08:25:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,51.620400000000245,0,0.0,1
2026-03-10 08:25:35,"0267 - Pharr, TX",Diesel,Pharr,TX,231.0,0,0.0,4
2026-03-10 08:25:35,"0267 - Pharr, TX",Unlead,Pharr,TX,30.0,0,0.0,1
2026-03-10 08:25:35,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-03-10 08:25:35,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-10 08:25:35,"0269 - Marshall, IL",Diesel,Marshall,IL,55.0,0,0.0,3
2026-03-10 08:25:35,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-10 08:25:35,"0270 - Moore, TX",Diesel,Moore,TX,23.0,0,0.0,3
2026-03-10 08:25:35,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-03-10 08:25:35,"0271 - Odessa, TX",Diesel,Odessa,TX,154.70900000000074,1,294.34300000000076,3
2026-03-10 08:25:35,"0271 - Odessa, TX",Unlead,Odessa,TX,69.27199999999903,0,0.0,1
2026-03-10 08:25:35,"0272 - Encinal, TX",Diesel,Encinal,TX,125.10599999999977,0,0.0,3
2026-03-10 08:25:35,"0272 - Encinal, TX",Unlead,Encinal,TX,41.7019999999975,0,0.0,1
2026-03-10 08:25:35,"0273 - Combes, TX",Diesel,Combes,TX,7.5020000000004075,0,0.0,3
2026-03-10 08:25:35,"0273 - Combes, TX",Unlead,Combes,TX,82.67999999999847,0,0.0,1
2026-03-10 08:25:35,"0275 - Sonora, TX",Diesel,Sonora,TX,38.93299999999908,0,0.0,3
2026-03-10 08:25:35,"0275 - Sonora, TX",Unlead,Sonora,TX,25.29199999999946,0,0.0,1
2026-03-10 08:25:35,"0276 - Waco, TX",Diesel,Waco,TX,9.427999999999884,0,0.0,3
2026-03-10 08:25:35,"0276 - Waco, TX",Unlead,Waco,TX,13.724699999999757,0,0.0,1
2026-03-10 08:25:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,2,6174.942999999999,3
2026-03-10 08:25:35,"0277 - New Boston, TX",Unlead,New Boston,TX,32.46200000000135,0,0.0,1
2026-03-10 08:25:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,56.57500000000073,0,0.0,3
2026-03-10 08:25:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.621999999999389,0,0.0,1
2026-03-10 08:25:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-10 08:25:35,"0279 - Marion, IL",Unlead,Marion,IL,52.02900000000045,0,0.0,1
2026-03-10 08:25:35,"0280 - Monahans, TX",Diesel,Monahans,TX,67.41510000000017,0,0.0,3
2026-03-10 08:25:35,"0280 - Monahans, TX",Unlead,Monahans,TX,67.63900000000103,0,0.0,1
2026-03-10 08:25:35,"0281 - Cisco, TX",Diesel,Cisco,TX,197.04930000000058,0,0.0,3
2026-03-10 08:25:35,"0281 - Cisco, TX",Unlead,Cisco,TX,71.39899999999761,0,0.0,1
2026-03-10 08:25:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,66.94800000000032,0,0.0,3
2026-03-10 08:25:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,95.80899999999929,0,0.0,1
2026-03-10 08:25:35,"0283 - Sealy, TX",Diesel,Sealy,TX,64.06800000000112,0,0.0,3
2026-03-10 08:25:35,"0283 - Sealy, TX",Unlead,Sealy,TX,10.340000000000146,0,0.0,1
2026-03-10 08:25:35,"0284 - New Deal, TX",Diesel,New Deal,TX,72.67050000000017,0,0.0,3
2026-03-10 08:25:35,"0284 - New Deal, TX",Unlead,New Deal,TX,51.877700000000004,0,0.0,1
2026-03-10 08:25:35,"0285 - Seguin, TX",Diesel,Seguin,TX,91.97699999999895,0,0.0,3
2026-03-10 08:25:35,"0285 - Seguin, TX",Unlead,Seguin,TX,12.841999999998734,0,0.0,1
2026-03-10 08:25:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,106.29899999999907,0,0.0,3
2026-03-10 08:25:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.361000000000786,0,0.0,1
2026-03-10 08:25:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,57.215500000002066,0,0.0,3
2026-03-10 08:25:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.773999999999432,0,0.0,1
2026-03-10 08:25:35,"0289 - Teague, TX",Diesel,Teague,TX,354.02400000000125,1,4780.6500000000015,3
2026-03-10 08:25:35,"0289 - Teague, TX",Unlead,Teague,TX,20.126000000000204,0,0.0,1
2026-03-10 08:25:35,"0290 - Joplin, MO",Diesel,Joplin,MO,103.90200000000004,0,0.0,3
2026-03-10 08:25:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 08:25:35,"0312 - Vidor, TX",Diesel,Vidor,TX,12.798999999999069,0,0.0,3
2026-03-10 08:25:35,"0312 - Vidor, TX",Unlead,Vidor,TX,31.219999999999345,0,0.0,1
2026-03-10 08:25:35,"0315 - Laredo, TX",Diesel,Laredo,TX,142.6220000000012,0,0.0,3
2026-03-10 08:25:35,"0315 - Laredo, TX",Unlead,Laredo,TX,77.58169999999973,0,0.0,1
2026-03-10 08:25:35,"0319 - Milford, TX",Diesel,Milford,TX,110.32900000000336,0,0.0,3
2026-03-10 08:25:35,"0319 - Milford, TX",Unlead,Milford,TX,66.6859999999997,0,0.0,1
2026-03-10 08:25:35,"0323 - Canton, TX",Diesel,Canton,TX,92.8070000000007,0,0.0,3
2026-03-10 08:25:35,"0323 - Canton, TX",Unlead,Canton,TX,32.923000000000684,0,0.0,1
2026-03-10 08:40:36,"0118 - Springfield, IL",Diesel,Springfield,IL,115.0,0,0.0,3
2026-03-10 08:40:36,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-10 08:40:36,"0132 - Champaign, IL",Diesel,Champaign,IL,87.12199999999848,0,0.0,3
2026-03-10 08:40:36,"0132 - Champaign, IL",Unlead,Champaign,IL,57.28600000000006,0,0.0,1
2026-03-10 08:40:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,126.52199999999993,0,0.0,2
2026-03-10 08:40:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.24499999999989,0,0.0,1
2026-03-10 08:40:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-10 08:40:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-10 08:40:36,"0140 - Mendota, IL",Diesel,Mendota,IL,23.0,0,0.0,2
2026-03-10 08:40:36,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-10 08:40:36,"0141 - Brazil, IN",Diesel,Brazil,IN,28.84520000000066,0,0.0,4
2026-03-10 08:40:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 08:40:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,173.0,0,0.0,4
2026-03-10 08:40:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.115700000000288,0,0.0,2
2026-03-10 08:40:36,"0145 - Fenton, MO",Diesel,Fenton,MO,62.0,0,0.0,2
2026-03-10 08:40:36,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-10 08:40:36,"0157 - Okawville, IL",Diesel,Okawville,IL,118.0,0,0.0,3
2026-03-10 08:40:36,"0157 - Okawville, IL",Unlead,Okawville,IL,5.833300000000236,0,0.0,1
2026-03-10 08:40:36,"0181 - Springfield, IL",Diesel,Springfield,IL,97.13299999999981,0,0.0,3
2026-03-10 08:40:36,"0181 - Springfield, IL",Unlead,Springfield,IL,19.99699999999939,0,0.0,1
2026-03-10 08:40:36,"0185 - McLean, IL",Diesel,McLean,IL,87.44299999999748,0,0.0,4
2026-03-10 08:40:36,"0185 - McLean, IL",Unlead,McLean,IL,13.338999999999942,0,0.0,1
2026-03-10 08:40:36,"0186 - Minonk, IL",Diesel,Minonk,IL,103.54950000000099,0,0.0,3
2026-03-10 08:40:36,"0186 - Minonk, IL",Unlead,Minonk,IL,6.686000000001513,0,0.0,1
2026-03-10 08:40:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 08:40:36,"0187 - Chicago, IL",Unlead,Chicago,IL,5.641000000000531,0,0.0,1
2026-03-10 08:40:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 08:40:36,"0203 - Rockford, IL",Unlead,Rockford,IL,4.111399999999776,0,0.0,1
2026-03-10 08:40:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 08:40:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,54.0,0,0.0,1
2026-03-10 08:40:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 08:40:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-03-10 08:40:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,89.0,0,0.0,3
2026-03-10 08:40:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,32.0,0,0.0,1
2026-03-10 08:40:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 08:40:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 08:40:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,86.0,0,0.0,1
2026-03-10 08:40:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-10 08:40:36,"0225 - Princeton, IL",Diesel,Princeton,IL,158.0,0,0.0,4
2026-03-10 08:40:36,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-10 08:40:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 08:40:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-10 08:40:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,98.0,0,0.0,2
2026-03-10 08:40:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-10 08:40:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 08:40:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 08:40:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 08:40:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-10 08:40:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,1145.299,4
2026-03-10 08:40:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,175.0,0,0.0,3
2026-03-10 08:40:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-10 08:40:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 08:40:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 08:40:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 08:40:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.10570000000007,0,0.0,1
2026-03-10 08:40:36,"0267 - Pharr, TX",Diesel,Pharr,TX,39.0,2,3558.0,4
2026-03-10 08:40:36,"0267 - Pharr, TX",Unlead,Pharr,TX,45.0,0,0.0,1
2026-03-10 08:40:36,"0268 - Grayville, IL",Diesel,Grayville,IL,58.0,0,0.0,3
2026-03-10 08:40:36,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-10 08:40:36,"0269 - Marshall, IL",Diesel,Marshall,IL,94.0,0,0.0,3
2026-03-10 08:40:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 08:40:36,"0270 - Moore, TX",Diesel,Moore,TX,56.0,0,0.0,3
2026-03-10 08:40:36,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-10 08:40:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,7228.651,3
2026-03-10 08:40:36,"0271 - Odessa, TX",Unlead,Odessa,TX,36.64400000000023,0,0.0,1
2026-03-10 08:40:36,"0272 - Encinal, TX",Diesel,Encinal,TX,316.224000000002,0,0.0,3
2026-03-10 08:40:36,"0272 - Encinal, TX",Unlead,Encinal,TX,63.85499999999956,0,0.0,1
2026-03-10 08:40:36,"0273 - Combes, TX",Diesel,Combes,TX,33.85359999999946,0,0.0,3
2026-03-10 08:40:36,"0273 - Combes, TX",Unlead,Combes,TX,74.36000000000058,0,0.0,1
2026-03-10 08:40:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 08:40:36,"0275 - Sonora, TX",Unlead,Sonora,TX,39.02350000000115,0,0.0,1
2026-03-10 08:40:36,"0276 - Waco, TX",Diesel,Waco,TX,17.165999999999258,0,0.0,3
2026-03-10 08:40:36,"0276 - Waco, TX",Unlead,Waco,TX,45.42270000000008,0,0.0,1
2026-03-10 08:40:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 08:40:36,"0277 - New Boston, TX",Unlead,New Boston,TX,19.545000000000073,0,0.0,1
2026-03-10 08:40:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,120.89699999999903,0,0.0,3
2026-03-10 08:40:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.628999999999905,0,0.0,1
2026-03-10 08:40:36,"0279 - Marion, IL",Diesel,Marion,IL,97.77399999999943,0,0.0,3
2026-03-10 08:40:36,"0279 - Marion, IL",Unlead,Marion,IL,70.45399999999972,0,0.0,1
2026-03-10 08:40:36,"0280 - Monahans, TX",Diesel,Monahans,TX,19.55500000000029,0,0.0,3
2026-03-10 08:40:36,"0280 - Monahans, TX",Unlead,Monahans,TX,82.63700000000063,0,0.0,1
2026-03-10 08:40:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-10 08:40:36,"0281 - Cisco, TX",Unlead,Cisco,TX,27.075000000000728,0,0.0,1
2026-03-10 08:40:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,106.50049999999828,0,0.0,3
2026-03-10 08:40:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.81500000000051,0,0.0,1
2026-03-10 08:40:36,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-10 08:40:36,"0283 - Sealy, TX",Unlead,Sealy,TX,4.389999999999418,0,0.0,1
2026-03-10 08:40:36,"0284 - New Deal, TX",Diesel,New Deal,TX,119.57550000000083,0,0.0,3
2026-03-10 08:40:36,"0284 - New Deal, TX",Unlead,New Deal,TX,30.433399999999892,0,0.0,1
2026-03-10 08:40:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-10 08:40:36,"0285 - Seguin, TX",Unlead,Seguin,TX,9.730000000001382,0,0.0,1
