timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 12:44:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-02-28 12:44:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 12:44:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,141.0,0,0.0,2
2026-02-28 12:44:52,"0236 - East Troy, WI",Diesel,East Troy,WI,17.0,0,0.0,2
2026-02-28 12:44:52,"0236 - East Troy, WI",Unlead,East Troy,WI,34.0,0,0.0,1
2026-02-28 12:44:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 12:44:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,63.0,0,0.0,2
2026-02-28 12:44:52,"0242 - St Robert, MO",Diesel,St Robert,MO,189.79099999999926,0,0.0,4
2026-02-28 12:44:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,66.0,0,0.0,3
2026-02-28 12:44:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,128.0,0,0.0,1
2026-02-28 12:44:52,"0265 - Dixon, IL",Diesel,Dixon,IL,26.913000000000466,0,0.0,3
2026-02-28 12:44:52,"0265 - Dixon, IL",Unlead,Dixon,IL,46.41399999999976,0,0.0,1
2026-02-28 12:44:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 12:44:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,92.66499999999905,0,0.0,1
2026-02-28 12:44:52,"0267 - Pharr, TX",Diesel,Pharr,TX,1349.0,0,0.0,4
2026-02-28 12:44:52,"0267 - Pharr, TX",Unlead,Pharr,TX,91.0,0,0.0,1
2026-02-28 12:44:52,"0268 - Grayville, IL",Diesel,Grayville,IL,156.0,0,0.0,3
2026-02-28 12:44:52,"0268 - Grayville, IL",Unlead,Grayville,IL,117.0,0,0.0,1
2026-02-28 12:44:52,"0269 - Marshall, IL",Diesel,Marshall,IL,7.0,1,2346.0,3
2026-02-28 12:44:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,1,1617.0,1
2026-02-28 12:44:52,"0270 - Moore, TX",Diesel,Moore,TX,495.0,1,245.0,3
2026-02-28 12:44:52,"0270 - Moore, TX",Unlead,Moore,TX,261.0,0,0.0,1
2026-02-28 12:44:52,"0271 - Odessa, TX",Diesel,Odessa,TX,358.56600000000253,0,0.0,3
2026-02-28 12:44:52,"0271 - Odessa, TX",Unlead,Odessa,TX,118.78899999999885,0,0.0,1
2026-02-28 12:44:52,"0272 - Encinal, TX",Diesel,Encinal,TX,27.717000000000553,0,0.0,3
2026-02-28 12:44:52,"0272 - Encinal, TX",Unlead,Encinal,TX,72.06999999999971,0,0.0,1
2026-02-28 12:44:52,"0273 - Combes, TX",Diesel,Combes,TX,181.7260299999989,0,0.0,3
2026-02-28 12:44:52,"0273 - Combes, TX",Unlead,Combes,TX,241.0010000000002,0,0.0,1
2026-02-28 12:44:52,"0275 - Sonora, TX",Diesel,Sonora,TX,234.07600000000093,0,0.0,3
2026-02-28 12:44:52,"0275 - Sonora, TX",Unlead,Sonora,TX,114.06700000000001,0,0.0,1
2026-02-28 12:44:52,"0276 - Waco, TX",Diesel,Waco,TX,24.05749999999989,0,0.0,3
2026-02-28 12:44:52,"0276 - Waco, TX",Unlead,Waco,TX,122.27100000000246,0,0.0,1
2026-02-28 12:44:52,"0277 - New Boston, TX",Diesel,New Boston,TX,227.77293999999995,0,0.0,3
2026-02-28 12:44:52,"0277 - New Boston, TX",Unlead,New Boston,TX,61.3799999999992,0,0.0,1
2026-02-28 12:44:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,163.18729999999982,0,0.0,3
2026-02-28 12:44:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,140.65300000000025,0,0.0,1
2026-02-28 12:44:52,"0279 - Marion, IL",Diesel,Marion,IL,122.57099999999991,0,0.0,3
2026-02-28 12:44:52,"0279 - Marion, IL",Unlead,Marion,IL,210.06900000000132,0,0.0,1
2026-02-28 12:44:52,"0280 - Monahans, TX",Diesel,Monahans,TX,281.4900000000016,0,0.0,3
2026-02-28 12:44:52,"0280 - Monahans, TX",Unlead,Monahans,TX,43.873999999999796,0,0.0,1
2026-02-28 12:44:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 12:44:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 12:44:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.006600000000162254,0,0.0,3
2026-02-28 12:44:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,91.78999999999996,0,0.0,1
2026-02-28 12:44:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.09310000000004948,0,0.0,3
2026-02-28 12:44:52,"0283 - Sealy, TX",Unlead,Sealy,TX,127.15299999999843,0,0.0,1
2026-02-28 12:44:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.02199999999902502,0,0.0,3
2026-02-28 12:44:52,"0284 - New Deal, TX",Unlead,New Deal,TX,145.19500000000153,0,0.0,1
2026-02-28 12:44:52,"0285 - Seguin, TX",Diesel,Seguin,TX,213.0,0,0.0,3
2026-02-28 12:44:52,"0285 - Seguin, TX",Unlead,Seguin,TX,66.16499999999905,0,0.0,1
2026-02-28 12:44:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,437.3019999999997,0,0.0,3
2026-02-28 12:44:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,55.975000000000364,0,0.0,1
2026-02-28 12:44:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,20.25500000000102,0,0.0,3
2026-02-28 12:44:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,84.49099999999999,0,0.0,1
2026-02-28 12:44:52,"0289 - Teague, TX",Diesel,Teague,TX,16.286000000000058,0,0.0,3
2026-02-28 12:44:52,"0289 - Teague, TX",Unlead,Teague,TX,91.6859999999997,0,0.0,1
2026-02-28 12:44:52,"0290 - Joplin, MO",Diesel,Joplin,MO,22.556000000000495,0,0.0,3
2026-02-28 12:44:52,"0290 - Joplin, MO",Unlead,Joplin,MO,84.41500000000087,0,0.0,1
2026-02-28 12:44:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.11499999999978172,0,0.0,3
2026-02-28 12:44:52,"0312 - Vidor, TX",Unlead,Vidor,TX,100.5570000000007,0,0.0,1
2026-02-28 12:44:52,"0315 - Laredo, TX",Diesel,Laredo,TX,248.96200000000135,0,0.0,3
2026-02-28 12:44:52,"0315 - Laredo, TX",Unlead,Laredo,TX,84.23049999999967,0,0.0,1
2026-02-28 12:44:52,"0319 - Milford, TX",Diesel,Milford,TX,89.67619999999965,0,0.0,3
2026-02-28 12:44:52,"0319 - Milford, TX",Unlead,Milford,TX,76.86099999999897,0,0.0,1
2026-02-28 12:44:52,"0323 - Canton, TX",Diesel,Canton,TX,64.59454000000062,0,0.0,3
2026-02-28 12:44:52,"0323 - Canton, TX",Unlead,Canton,TX,124.01600000000144,0,0.0,1
2026-02-28 13:14:55,"0118 - Springfield, IL",Diesel,Springfield,IL,145.0,0,0.0,3
2026-02-28 13:14:55,"0118 - Springfield, IL",Unlead,Springfield,IL,111.0,0,0.0,1
2026-02-28 13:14:55,"0132 - Champaign, IL",Diesel,Champaign,IL,69.81000000000131,0,0.0,3
2026-02-28 13:14:55,"0132 - Champaign, IL",Unlead,Champaign,IL,167.92000000000007,0,0.0,1
2026-02-28 13:14:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,144.83300000000054,0,0.0,2
2026-02-28 13:14:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.928000000001703,0,0.0,1
2026-02-28 13:14:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 13:14:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,280.0,0,0.0,2
2026-02-28 13:14:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 13:14:55,"0140 - Mendota, IL",Unlead,Mendota,IL,118.0,0,0.0,2
2026-02-28 13:14:55,"0141 - Brazil, IN",Diesel,Brazil,IN,21.189899999999398,0,0.0,4
2026-02-28 13:14:55,"0141 - Brazil, IN",Unlead,Brazil,IN,71.0,0,0.0,1
2026-02-28 13:14:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-02-28 13:14:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.472999999999956,0,0.0,2
2026-02-28 13:14:55,"0145 - Fenton, MO",Diesel,Fenton,MO,115.0,0,0.0,2
2026-02-28 13:14:55,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-02-28 13:14:55,"0157 - Okawville, IL",Diesel,Okawville,IL,193.0,0,0.0,3
2026-02-28 13:14:55,"0157 - Okawville, IL",Unlead,Okawville,IL,104.70299999999952,0,0.0,1
2026-02-28 13:14:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.1859999999996944,0,0.0,3
2026-02-28 13:14:55,"0181 - Springfield, IL",Unlead,Springfield,IL,73.11999999999989,0,0.0,1
2026-02-28 13:14:55,"0185 - McLean, IL",Diesel,McLean,IL,165.22199999999975,0,0.0,4
2026-02-28 13:14:55,"0185 - McLean, IL",Unlead,McLean,IL,44.85830000000078,0,0.0,1
2026-02-28 13:14:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.14280000000144355,0,0.0,3
2026-02-28 13:14:55,"0186 - Minonk, IL",Unlead,Minonk,IL,111.46599999999853,0,0.0,1
2026-02-28 13:14:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-28 13:14:55,"0187 - Chicago, IL",Unlead,Chicago,IL,48.43159999999989,0,0.0,1
2026-02-28 13:14:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.01900000000023283,0,0.0,1
2026-02-28 13:14:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1575.6009999999997,1
2026-02-28 13:14:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,203.0,0,0.0,3
2026-02-28 13:14:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,174.0,0,0.0,1
2026-02-28 13:14:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 13:14:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,595.0,1
2026-02-28 13:14:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 13:14:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,128.0,0,0.0,1
2026-02-28 13:14:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 13:14:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,101.0,0,0.0,1
2026-02-28 13:14:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,41.0,0,0.0,1
2026-02-28 13:14:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-02-28 13:14:55,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-02-28 13:14:55,"0225 - Princeton, IL",Unlead,Princeton,IL,77.0,0,0.0,2
2026-02-28 13:14:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-28 13:14:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,47.0,0,0.0,2
2026-02-28 13:14:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 13:14:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,100.0,0,0.0,2
2026-02-28 13:14:55,"0236 - East Troy, WI",Diesel,East Troy,WI,4.0,0,0.0,2
2026-02-28 13:14:55,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-02-28 13:14:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 13:14:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,80.0,0,0.0,2
2026-02-28 13:14:55,"0242 - St Robert, MO",Diesel,St Robert,MO,218.32900000000063,0,0.0,4
2026-02-28 13:14:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-28 13:14:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,86.0,0,0.0,1
2026-02-28 13:14:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0790000000015425,0,0.0,3
2026-02-28 13:14:55,"0265 - Dixon, IL",Unlead,Dixon,IL,13.632599999999911,0,0.0,1
2026-02-28 13:14:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,275.0,0,0.0,3
2026-02-28 13:14:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,82.1200000000008,0,0.0,1
2026-02-28 13:14:55,"0267 - Pharr, TX",Diesel,Pharr,TX,1102.0,0,0.0,4
2026-02-28 13:14:55,"0267 - Pharr, TX",Unlead,Pharr,TX,71.0,0,0.0,1
2026-02-28 13:14:55,"0268 - Grayville, IL",Diesel,Grayville,IL,173.0,0,0.0,3
2026-02-28 13:14:55,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-02-28 13:14:55,"0269 - Marshall, IL",Diesel,Marshall,IL,56.0,1,1187.0,3
2026-02-28 13:14:55,"0269 - Marshall, IL",Unlead,Marshall,IL,77.0,0,0.0,1
2026-02-28 13:14:55,"0270 - Moore, TX",Diesel,Moore,TX,335.0,1,327.0,3
2026-02-28 13:14:55,"0270 - Moore, TX",Unlead,Moore,TX,269.0,0,0.0,1
2026-02-28 13:14:55,"0271 - Odessa, TX",Diesel,Odessa,TX,431.1581999999978,0,0.0,3
2026-02-28 13:14:55,"0271 - Odessa, TX",Unlead,Odessa,TX,60.856000000001586,0,0.0,1
2026-02-28 13:14:55,"0272 - Encinal, TX",Diesel,Encinal,TX,189.81416000000047,0,0.0,3
2026-02-28 13:14:55,"0272 - Encinal, TX",Unlead,Encinal,TX,99.0609999999997,0,0.0,1
2026-02-28 13:14:55,"0273 - Combes, TX",Diesel,Combes,TX,37.201999999999316,0,0.0,3
2026-02-28 13:14:55,"0273 - Combes, TX",Unlead,Combes,TX,289.9499999999989,0,0.0,1
2026-02-28 13:14:55,"0275 - Sonora, TX",Diesel,Sonora,TX,289.5679999999993,0,0.0,3
2026-02-28 13:14:55,"0275 - Sonora, TX",Unlead,Sonora,TX,52.95100000000002,0,0.0,1
2026-02-28 13:14:55,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,6307.8369999999995,3
2026-02-28 13:14:55,"0276 - Waco, TX",Unlead,Waco,TX,269.79499999999825,0,0.0,1
2026-02-28 13:14:55,"0277 - New Boston, TX",Diesel,New Boston,TX,34.95899999999892,0,0.0,3
2026-02-28 13:14:55,"0277 - New Boston, TX",Unlead,New Boston,TX,64.09600000000137,0,0.0,1
2026-02-28 13:14:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,143.13600000000042,0,0.0,3
2026-02-28 13:14:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,202.42100000000028,0,0.0,1
2026-02-28 13:14:55,"0279 - Marion, IL",Diesel,Marion,IL,104.04399999999987,0,0.0,3
2026-02-28 13:14:55,"0279 - Marion, IL",Unlead,Marion,IL,275.8269999999993,0,0.0,1
2026-02-28 13:14:55,"0280 - Monahans, TX",Diesel,Monahans,TX,356.15399999999863,0,0.0,3
2026-02-28 13:14:55,"0280 - Monahans, TX",Unlead,Monahans,TX,91.09699999999975,0,0.0,1
2026-02-28 13:14:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 13:14:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 13:14:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,31.58149999999864,0,0.0,3
2026-02-28 13:14:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,67.18359999999939,0,0.0,1
2026-02-28 13:14:55,"0283 - Sealy, TX",Diesel,Sealy,TX,88.13600000000042,1,2346.4699999999993,3
2026-02-28 13:14:55,"0283 - Sealy, TX",Unlead,Sealy,TX,71.78000000000065,0,0.0,1
2026-02-28 13:14:55,"0284 - New Deal, TX",Diesel,New Deal,TX,39.641999999999825,0,0.0,3
2026-02-28 13:14:55,"0284 - New Deal, TX",Unlead,New Deal,TX,126.88899999999921,0,0.0,1
2026-02-28 13:14:55,"0285 - Seguin, TX",Diesel,Seguin,TX,68.63490000000047,0,0.0,3
2026-02-28 13:14:55,"0285 - Seguin, TX",Unlead,Seguin,TX,100.01600000000144,0,0.0,1
2026-02-28 13:14:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,420.88049999999976,0,0.0,3
2026-02-28 13:14:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.8799999999992,0,0.0,1
2026-02-28 13:14:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-28 13:14:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,112.73899999999958,0,0.0,1
2026-02-28 13:14:55,"0289 - Teague, TX",Diesel,Teague,TX,57.23080000000027,0,0.0,3
2026-02-28 13:14:55,"0289 - Teague, TX",Unlead,Teague,TX,187.51300000000083,0,0.0,1
2026-02-28 13:14:55,"0290 - Joplin, MO",Diesel,Joplin,MO,13.819999999999709,0,0.0,3
2026-02-28 13:14:55,"0290 - Joplin, MO",Unlead,Joplin,MO,34.352999999999156,0,0.0,1
2026-02-28 13:14:55,"0312 - Vidor, TX",Diesel,Vidor,TX,262.81910999999957,0,0.0,3
2026-02-28 13:14:55,"0312 - Vidor, TX",Unlead,Vidor,TX,22.467000000000553,0,0.0,1
2026-02-28 13:14:55,"0315 - Laredo, TX",Diesel,Laredo,TX,3.7150000000001455,0,0.0,3
2026-02-28 13:14:55,"0315 - Laredo, TX",Unlead,Laredo,TX,95.94800000000032,0,0.0,1
2026-02-28 13:14:55,"0319 - Milford, TX",Diesel,Milford,TX,106.80056000000104,0,0.0,3
2026-02-28 13:14:55,"0319 - Milford, TX",Unlead,Milford,TX,120.08699999999953,0,0.0,1
2026-02-28 13:14:55,"0323 - Canton, TX",Diesel,Canton,TX,51.264430000000175,0,0.0,3
2026-02-28 13:14:55,"0323 - Canton, TX",Unlead,Canton,TX,147.1279999999988,0,0.0,1
2026-02-28 13:44:58,"0118 - Springfield, IL",Diesel,Springfield,IL,89.0,0,0.0,3
2026-02-28 13:44:58,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-02-28 13:44:58,"0132 - Champaign, IL",Diesel,Champaign,IL,93.92100000000028,0,0.0,3
2026-02-28 13:44:58,"0132 - Champaign, IL",Unlead,Champaign,IL,231.34650000000056,0,0.0,1
2026-02-28 13:44:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,15.867999999999483,0,0.0,2
2026-02-28 13:44:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.057999999999083,0,0.0,1
2026-02-28 13:44:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,174.0,0,0.0,1
2026-02-28 13:44:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,288.0,0,0.0,2
2026-02-28 13:44:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 13:44:58,"0140 - Mendota, IL",Unlead,Mendota,IL,134.0,0,0.0,2
2026-02-28 13:44:58,"0141 - Brazil, IN",Diesel,Brazil,IN,6.667000000000371,0,0.0,4
2026-02-28 13:44:58,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-02-28 13:44:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-02-28 13:44:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,45.275000000001455,0,0.0,2
2026-02-28 13:44:58,"0145 - Fenton, MO",Diesel,Fenton,MO,9.0,0,0.0,2
2026-02-28 13:44:58,"0145 - Fenton, MO",Unlead,Fenton,MO,47.0,0,0.0,1
2026-02-28 13:44:58,"0157 - Okawville, IL",Diesel,Okawville,IL,296.0,0,0.0,3
2026-02-28 13:44:58,"0157 - Okawville, IL",Unlead,Okawville,IL,102.56500000000051,0,0.0,1
2026-02-28 13:44:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.1710000000002765,0,0.0,3
2026-02-28 13:44:58,"0181 - Springfield, IL",Unlead,Springfield,IL,60.699399999999514,0,0.0,1
2026-02-28 13:44:58,"0185 - McLean, IL",Diesel,McLean,IL,59.216999999998734,0,0.0,4
2026-02-28 13:44:58,"0185 - McLean, IL",Unlead,McLean,IL,90.1886999999997,0,0.0,1
2026-02-28 13:44:58,"0186 - Minonk, IL",Diesel,Minonk,IL,40.6299999999992,0,0.0,3
2026-02-28 13:44:58,"0186 - Minonk, IL",Unlead,Minonk,IL,147.27100000000064,0,0.0,1
2026-02-28 13:44:58,"0187 - Chicago, IL",Diesel,Chicago,IL,28.0,0,0.0,3
2026-02-28 13:44:58,"0187 - Chicago, IL",Unlead,Chicago,IL,26.921699999999873,0,0.0,1
2026-02-28 13:44:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-28 13:44:58,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1608.3719999999994,1
2026-02-28 13:44:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 13:44:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-02-28 13:44:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,199.0,0,0.0,1
2026-02-28 13:44:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,171.0,0,0.0,1
2026-02-28 13:44:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 13:44:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,114.0,0,0.0,1
2026-02-28 13:44:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 13:44:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,150.0,0,0.0,1
2026-02-28 13:44:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 13:44:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,103.0,0,0.0,1
2026-02-28 13:44:58,"0225 - Princeton, IL",Diesel,Princeton,IL,201.0,0,0.0,4
2026-02-28 13:44:58,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-02-28 13:44:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,117.0,0,0.0,2
2026-02-28 13:44:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,42.0,0,0.0,2
2026-02-28 13:44:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,48.0,0,0.0,2
2026-02-28 13:44:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,184.0,0,0.0,2
2026-02-28 13:44:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 13:44:58,"0236 - East Troy, WI",Unlead,East Troy,WI,31.0,0,0.0,1
2026-02-28 13:44:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,58.0,0,0.0,5
2026-02-28 13:44:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,83.0,0,0.0,2
2026-02-28 13:44:58,"0242 - St Robert, MO",Diesel,St Robert,MO,126.18199999999979,0,0.0,4
2026-02-28 13:44:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,43.0,0,0.0,3
2026-02-28 13:44:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,68.0,0,0.0,1
2026-02-28 13:44:58,"0265 - Dixon, IL",Diesel,Dixon,IL,100.0779999999977,0,0.0,3
2026-02-28 13:44:58,"0265 - Dixon, IL",Unlead,Dixon,IL,21.866500000000087,0,0.0,1
2026-02-28 13:44:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,99.0,0,0.0,3
2026-02-28 13:44:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,128.28600000000006,0,0.0,1
2026-02-28 13:44:58,"0267 - Pharr, TX",Diesel,Pharr,TX,823.0,0,0.0,4
2026-02-28 13:44:58,"0267 - Pharr, TX",Unlead,Pharr,TX,85.0,0,0.0,1
2026-02-28 13:44:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 13:44:58,"0268 - Grayville, IL",Unlead,Grayville,IL,66.0,0,0.0,1
2026-02-28 13:44:58,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-28 13:44:58,"0269 - Marshall, IL",Unlead,Marshall,IL,109.0,0,0.0,1
2026-02-28 13:44:58,"0270 - Moore, TX",Diesel,Moore,TX,163.0,0,0.0,3
2026-02-28 13:44:58,"0270 - Moore, TX",Unlead,Moore,TX,162.0,0,0.0,1
2026-02-28 13:44:58,"0271 - Odessa, TX",Diesel,Odessa,TX,374.433700000002,0,0.0,3
2026-02-28 13:44:58,"0271 - Odessa, TX",Unlead,Odessa,TX,99.14899999999943,0,0.0,1
2026-02-28 13:44:58,"0272 - Encinal, TX",Diesel,Encinal,TX,11.975000000002183,0,0.0,3
2026-02-28 13:44:58,"0272 - Encinal, TX",Unlead,Encinal,TX,52.21099999999933,0,0.0,1
2026-02-28 13:44:58,"0273 - Combes, TX",Diesel,Combes,TX,30.382010000001173,0,0.0,3
2026-02-28 13:44:58,"0273 - Combes, TX",Unlead,Combes,TX,232.45360000000073,0,0.0,1
2026-02-28 13:44:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.06439999999838619,0,0.0,3
2026-02-28 13:44:58,"0275 - Sonora, TX",Unlead,Sonora,TX,161.96230000000014,0,0.0,1
2026-02-28 13:44:58,"0276 - Waco, TX",Diesel,Waco,TX,4.136000000000422,1,1083.1980000000003,3
2026-02-28 13:44:58,"0276 - Waco, TX",Unlead,Waco,TX,100.3630000000012,0,0.0,1
2026-02-28 13:44:58,"0277 - New Boston, TX",Diesel,New Boston,TX,0.010000000000218279,0,0.0,3
2026-02-28 13:44:58,"0277 - New Boston, TX",Unlead,New Boston,TX,38.34099999999853,0,0.0,1
2026-02-28 13:44:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,179.20199999999932,0,0.0,3
2026-02-28 13:44:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,101.16500000000087,0,0.0,1
2026-02-28 13:44:58,"0279 - Marion, IL",Diesel,Marion,IL,240.0610000000015,0,0.0,3
2026-02-28 13:44:58,"0279 - Marion, IL",Unlead,Marion,IL,243.30199999999968,0,0.0,1
2026-02-28 13:44:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.1729999999993197,0,0.0,3
2026-02-28 13:44:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-02-28 13:44:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 13:44:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 13:44:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,226.00500000000102,0,0.0,3
2026-02-28 13:44:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,119.01810000000023,0,0.0,1
2026-02-28 13:44:58,"0283 - Sealy, TX",Diesel,Sealy,TX,115.23513000000037,0,0.0,3
