timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 08:20:32,"0118 - Springfield, IL",Diesel,Springfield,IL,89.0,0,0.0,3
2026-03-30 08:20:32,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-30 08:20:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 08:20:32,"0132 - Champaign, IL",Unlead,Champaign,IL,17.67699999999968,0,0.0,1
2026-03-30 08:20:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,120.81399999999985,0,0.0,2
2026-03-30 08:20:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 08:20:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,79.0,0,0.0,1
2026-03-30 08:20:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-03-30 08:20:32,"0140 - Mendota, IL",Diesel,Mendota,IL,23.0,0,0.0,2
2026-03-30 08:20:32,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-30 08:20:32,"0141 - Brazil, IN",Diesel,Brazil,IN,156.86669999999958,0,0.0,4
2026-03-30 08:20:32,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-30 08:20:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,352.0,0,0.0,4
2026-03-30 08:20:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 08:20:32,"0145 - Fenton, MO",Diesel,Fenton,MO,327.0,0,0.0,2
2026-03-30 08:20:32,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-30 08:20:32,"0157 - Okawville, IL",Diesel,Okawville,IL,85.0,0,0.0,3
2026-03-30 08:20:32,"0157 - Okawville, IL",Unlead,Okawville,IL,30.988000000000284,0,0.0,1
2026-03-30 08:20:32,"0181 - Springfield, IL",Diesel,Springfield,IL,126.80149999999958,0,0.0,3
2026-03-30 08:20:32,"0181 - Springfield, IL",Unlead,Springfield,IL,29.04200000000128,0,0.0,1
2026-03-30 08:20:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 08:20:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-30 08:20:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 08:20:32,"0186 - Minonk, IL",Unlead,Minonk,IL,11.242500000000291,0,0.0,1
2026-03-30 08:20:32,"0187 - Chicago, IL",Diesel,Chicago,IL,42.0,0,0.0,3
2026-03-30 08:20:32,"0187 - Chicago, IL",Unlead,Chicago,IL,43.13009999999986,0,0.0,1
2026-03-30 08:20:32,"0203 - Rockford, IL",Diesel,Rockford,IL,130.20600000000013,0,0.0,1
2026-03-30 08:20:32,"0203 - Rockford, IL",Unlead,Rockford,IL,4.353100000000268,0,0.0,1
2026-03-30 08:20:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 08:20:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,69.0,0,0.0,1
2026-03-30 08:20:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,16.0,0,0.0,1
2026-03-30 08:20:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-03-30 08:20:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,670.0,0,0.0,3
2026-03-30 08:20:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-30 08:20:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,31.0,0,0.0,3
2026-03-30 08:20:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-30 08:20:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,187.0,0,0.0,1
2026-03-30 08:20:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-30 08:20:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 08:20:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 08:20:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 08:20:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-30 08:20:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 08:20:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,79.0,0,0.0,2
2026-03-30 08:20:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 08:20:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 08:20:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,224.0,0,0.0,5
2026-03-30 08:20:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-30 08:20:32,"0242 - St Robert, MO",Diesel,St Robert,MO,232.16599999999926,0,0.0,4
2026-03-30 08:20:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-30 08:20:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-30 08:20:32,"0265 - Dixon, IL",Diesel,Dixon,IL,46.48999999999796,0,0.0,3
2026-03-30 08:20:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 08:20:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 08:20:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.299000000000888,0,0.0,1
2026-03-30 08:20:32,"0267 - Pharr, TX",Diesel,Pharr,TX,141.0,0,0.0,4
2026-03-30 08:20:32,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-30 08:20:32,"0268 - Grayville, IL",Diesel,Grayville,IL,195.0,0,0.0,3
2026-03-30 08:20:32,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-30 08:20:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 08:20:32,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-30 08:20:32,"0270 - Moore, TX",Diesel,Moore,TX,217.0,0,0.0,3
2026-03-30 08:20:32,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-30 08:20:32,"0271 - Odessa, TX",Diesel,Odessa,TX,184.14329999999973,0,0.0,3
2026-03-30 08:20:32,"0271 - Odessa, TX",Unlead,Odessa,TX,63.17000000000007,0,0.0,1
2026-03-30 08:20:32,"0272 - Encinal, TX",Diesel,Encinal,TX,34.184000000001106,0,0.0,3
2026-03-30 08:20:32,"0272 - Encinal, TX",Unlead,Encinal,TX,56.60100000000057,0,0.0,1
2026-03-30 08:20:32,"0273 - Combes, TX",Diesel,Combes,TX,27.833999999998923,0,0.0,3
2026-03-30 08:20:32,"0273 - Combes, TX",Unlead,Combes,TX,62.309000000001106,0,0.0,1
2026-03-30 08:20:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 08:20:32,"0275 - Sonora, TX",Unlead,Sonora,TX,47.93199999999979,0,0.0,1
2026-03-30 08:20:32,"0276 - Waco, TX",Diesel,Waco,TX,213.89050000000134,0,0.0,3
2026-03-30 08:20:32,"0276 - Waco, TX",Unlead,Waco,TX,47.44000000000233,0,0.0,1
2026-03-30 08:20:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 08:20:32,"0277 - New Boston, TX",Unlead,New Boston,TX,63.45999999999913,0,0.0,1
2026-03-30 08:20:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,180.128999999999,0,0.0,3
2026-03-30 08:20:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,81.56999999999971,0,0.0,1
2026-03-30 08:20:32,"0279 - Marion, IL",Diesel,Marion,IL,84.38619999999946,0,0.0,3
2026-03-30 08:20:32,"0279 - Marion, IL",Unlead,Marion,IL,71.74699999999984,0,0.0,1
2026-03-30 08:20:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 08:20:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 08:20:32,"0281 - Cisco, TX",Diesel,Cisco,TX,86.84999999999854,0,0.0,3
2026-03-30 08:20:32,"0281 - Cisco, TX",Unlead,Cisco,TX,34.41359999999986,0,0.0,1
2026-03-30 08:20:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,37.34299999999894,0,0.0,3
2026-03-30 08:20:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.81000000000131,0,0.0,1
2026-03-30 08:20:32,"0283 - Sealy, TX",Diesel,Sealy,TX,96.83700000000135,0,0.0,3
2026-03-30 08:20:32,"0283 - Sealy, TX",Unlead,Sealy,TX,2.7440000000005966,0,0.0,1
2026-03-30 08:20:32,"0284 - New Deal, TX",Diesel,New Deal,TX,143.39830000000165,0,0.0,3
2026-03-30 08:20:32,"0284 - New Deal, TX",Unlead,New Deal,TX,80.14700000000084,0,0.0,1
2026-03-30 08:20:32,"0285 - Seguin, TX",Diesel,Seguin,TX,310.22150000000147,0,0.0,3
2026-03-30 08:20:32,"0285 - Seguin, TX",Unlead,Seguin,TX,63.61700000000019,0,0.0,1
2026-03-30 08:20:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,140.35800000000017,0,0.0,3
2026-03-30 08:20:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.870999999999185,0,0.0,1
2026-03-30 08:20:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,85.71620000000075,0,0.0,3
2026-03-30 08:20:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.263999999999214,0,0.0,1
2026-03-30 08:20:32,"0289 - Teague, TX",Diesel,Teague,TX,32.46799999999894,0,0.0,3
2026-03-30 08:20:32,"0289 - Teague, TX",Unlead,Teague,TX,34.07809999999972,0,0.0,1
2026-03-30 08:20:32,"0290 - Joplin, MO",Diesel,Joplin,MO,6.105999999999767,0,0.0,3
2026-03-30 08:20:32,"0290 - Joplin, MO",Unlead,Joplin,MO,31.53900000000067,0,0.0,1
2026-03-30 08:20:32,"0312 - Vidor, TX",Diesel,Vidor,TX,277.3795999999993,0,0.0,3
2026-03-30 08:20:32,"0312 - Vidor, TX",Unlead,Vidor,TX,9.885000000000218,0,0.0,1
2026-03-30 08:20:32,"0315 - Laredo, TX",Diesel,Laredo,TX,158.77460000000156,0,0.0,3
2026-03-30 08:20:32,"0315 - Laredo, TX",Unlead,Laredo,TX,40.78100000000086,0,0.0,1
2026-03-30 08:20:32,"0319 - Milford, TX",Diesel,Milford,TX,229.90440000000035,0,0.0,3
2026-03-30 08:20:32,"0319 - Milford, TX",Unlead,Milford,TX,62.8119999999999,0,0.0,1
2026-03-30 08:20:32,"0323 - Canton, TX",Diesel,Canton,TX,26.829500000000735,0,0.0,3
2026-03-30 08:20:32,"0323 - Canton, TX",Unlead,Canton,TX,32.472999999999956,0,0.0,1
2026-03-30 08:35:34,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-30 08:35:34,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-30 08:35:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 08:35:34,"0132 - Champaign, IL",Unlead,Champaign,IL,26.894000000000233,0,0.0,1
2026-03-30 08:35:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,89.64799999999923,0,0.0,2
2026-03-30 08:35:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.38300000000072,0,0.0,1
2026-03-30 08:35:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 08:35:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,27.0,0,0.0,2
2026-03-30 08:35:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 08:35:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 08:35:34,"0141 - Brazil, IN",Diesel,Brazil,IN,123.76120000000083,0,0.0,4
2026-03-30 08:35:34,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-30 08:35:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,214.0,0,0.0,4
2026-03-30 08:35:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.23949999999968,0,0.0,2
2026-03-30 08:35:34,"0145 - Fenton, MO",Diesel,Fenton,MO,78.0,0,0.0,2
2026-03-30 08:35:34,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-03-30 08:35:34,"0157 - Okawville, IL",Diesel,Okawville,IL,126.0,0,0.0,3
2026-03-30 08:35:34,"0157 - Okawville, IL",Unlead,Okawville,IL,25.14099999999962,0,0.0,1
2026-03-30 08:35:34,"0181 - Springfield, IL",Diesel,Springfield,IL,27.287000000000262,0,0.0,3
2026-03-30 08:35:34,"0181 - Springfield, IL",Unlead,Springfield,IL,27.747999999999593,0,0.0,1
2026-03-30 08:35:34,"0185 - McLean, IL",Diesel,McLean,IL,31.846499999996013,0,0.0,4
2026-03-30 08:35:34,"0185 - McLean, IL",Unlead,McLean,IL,25.85699999999997,0,0.0,1
2026-03-30 08:35:34,"0186 - Minonk, IL",Diesel,Minonk,IL,305.73399999999856,0,0.0,3
2026-03-30 08:35:34,"0186 - Minonk, IL",Unlead,Minonk,IL,34.331999999999425,0,0.0,1
2026-03-30 08:35:34,"0187 - Chicago, IL",Diesel,Chicago,IL,172.0,0,0.0,3
2026-03-30 08:35:34,"0187 - Chicago, IL",Unlead,Chicago,IL,17.46140000000014,0,0.0,1
2026-03-30 08:35:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 08:35:34,"0203 - Rockford, IL",Unlead,Rockford,IL,22.480899999999565,0,0.0,1
2026-03-30 08:35:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,29.0,0,0.0,3
2026-03-30 08:35:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-03-30 08:35:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 08:35:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,42.0,0,0.0,1
2026-03-30 08:35:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,61.0,0,0.0,3
2026-03-30 08:35:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-30 08:35:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,344.0,0,0.0,3
2026-03-30 08:35:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-03-30 08:35:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,43.0,0,0.0,1
2026-03-30 08:35:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-03-30 08:35:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 08:35:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 08:35:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 08:35:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-30 08:35:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,36.0,0,0.0,2
2026-03-30 08:35:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-30 08:35:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 08:35:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 08:35:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,217.0,0,0.0,5
2026-03-30 08:35:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-30 08:35:34,"0242 - St Robert, MO",Diesel,St Robert,MO,177.2520000000004,0,0.0,4
2026-03-30 08:35:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-30 08:35:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,51.0,0,0.0,1
2026-03-30 08:35:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 08:35:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 08:35:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,71.0,0,0.0,3
2026-03-30 08:35:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.73199999999997,0,0.0,1
2026-03-30 08:35:34,"0267 - Pharr, TX",Diesel,Pharr,TX,205.0,0,0.0,4
2026-03-30 08:35:34,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-30 08:35:34,"0268 - Grayville, IL",Diesel,Grayville,IL,80.0,0,0.0,3
2026-03-30 08:35:34,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-03-30 08:35:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 08:35:34,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-30 08:35:34,"0270 - Moore, TX",Diesel,Moore,TX,129.0,0,0.0,3
2026-03-30 08:35:34,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-03-30 08:35:34,"0271 - Odessa, TX",Diesel,Odessa,TX,194.79100000000017,0,0.0,3
2026-03-30 08:35:34,"0271 - Odessa, TX",Unlead,Odessa,TX,97.58899999999994,0,0.0,1
2026-03-30 08:35:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0272 - Encinal, TX",Unlead,Encinal,TX,39.11700000000019,0,0.0,1
2026-03-30 08:35:34,"0273 - Combes, TX",Diesel,Combes,TX,14.195999999999913,0,0.0,3
2026-03-30 08:35:34,"0273 - Combes, TX",Unlead,Combes,TX,57.11499999999978,0,0.0,1
2026-03-30 08:35:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0275 - Sonora, TX",Unlead,Sonora,TX,90.42000000000007,0,0.0,1
2026-03-30 08:35:34,"0276 - Waco, TX",Diesel,Waco,TX,180.97449999999662,0,0.0,3
2026-03-30 08:35:34,"0276 - Waco, TX",Unlead,Waco,TX,5.717999999997119,0,0.0,1
2026-03-30 08:35:34,"0277 - New Boston, TX",Diesel,New Boston,TX,47.1190000000006,0,0.0,3
2026-03-30 08:35:34,"0277 - New Boston, TX",Unlead,New Boston,TX,38.7450000000008,0,0.0,1
2026-03-30 08:35:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.96600000000035,0,0.0,3
2026-03-30 08:35:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-30 08:35:34,"0279 - Marion, IL",Diesel,Marion,IL,269.72720000000027,0,0.0,3
2026-03-30 08:35:34,"0279 - Marion, IL",Unlead,Marion,IL,105.22960000000012,0,0.0,1
2026-03-30 08:35:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 08:35:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 08:35:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,84.95600000000013,0,0.0,1
2026-03-30 08:35:34,"0283 - Sealy, TX",Diesel,Sealy,TX,48.95799999999963,0,0.0,3
2026-03-30 08:35:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 08:35:34,"0284 - New Deal, TX",Diesel,New Deal,TX,113.77569999999923,0,0.0,3
2026-03-30 08:35:34,"0284 - New Deal, TX",Unlead,New Deal,TX,62.199000000000524,0,0.0,1
2026-03-30 08:35:34,"0285 - Seguin, TX",Diesel,Seguin,TX,165.11149999999907,0,0.0,3
2026-03-30 08:35:34,"0285 - Seguin, TX",Unlead,Seguin,TX,28.761000000000422,0,0.0,1
2026-03-30 08:35:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.36700000000019,0,0.0,1
2026-03-30 08:35:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.40809999999965,0,0.0,3
2026-03-30 08:35:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.71800000000076,0,0.0,1
2026-03-30 08:35:34,"0289 - Teague, TX",Diesel,Teague,TX,18.907000000001062,0,0.0,3
2026-03-30 08:35:34,"0289 - Teague, TX",Unlead,Teague,TX,70.6851000000006,0,0.0,1
2026-03-30 08:35:34,"0290 - Joplin, MO",Diesel,Joplin,MO,18.384000000000015,0,0.0,3
2026-03-30 08:35:34,"0290 - Joplin, MO",Unlead,Joplin,MO,31.30199999999968,0,0.0,1
2026-03-30 08:35:34,"0312 - Vidor, TX",Diesel,Vidor,TX,91.24000000000069,0,0.0,3
2026-03-30 08:35:34,"0312 - Vidor, TX",Unlead,Vidor,TX,10.644999999998618,0,0.0,1
2026-03-30 08:35:34,"0315 - Laredo, TX",Diesel,Laredo,TX,28.588399999999183,0,0.0,3
2026-03-30 08:35:34,"0315 - Laredo, TX",Unlead,Laredo,TX,10.161000000000058,0,0.0,1
2026-03-30 08:35:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 08:35:34,"0319 - Milford, TX",Unlead,Milford,TX,31.301000000001295,0,0.0,1
2026-03-30 08:35:34,"0323 - Canton, TX",Diesel,Canton,TX,49.08740000000125,0,0.0,3
2026-03-30 08:35:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 08:50:39,"0118 - Springfield, IL",Diesel,Springfield,IL,41.0,0,0.0,3
2026-03-30 08:50:39,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-30 08:50:39,"0132 - Champaign, IL",Diesel,Champaign,IL,98.3739999999998,0,0.0,3
2026-03-30 08:50:39,"0132 - Champaign, IL",Unlead,Champaign,IL,80.32699999999932,0,0.0,1
2026-03-30 08:50:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,15.597999999999956,0,0.0,2
2026-03-30 08:50:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.552999999999884,0,0.0,1
2026-03-30 08:50:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,317.0,0,0.0,1
2026-03-30 08:50:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,24.0,0,0.0,2
2026-03-30 08:50:39,"0140 - Mendota, IL",Diesel,Mendota,IL,17.0,0,0.0,2
2026-03-30 08:50:39,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-30 08:50:39,"0141 - Brazil, IN",Diesel,Brazil,IN,64.58120000000054,0,0.0,4
2026-03-30 08:50:39,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-30 08:50:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,292.0,0,0.0,4
2026-03-30 08:50:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 08:50:39,"0145 - Fenton, MO",Diesel,Fenton,MO,87.0,0,0.0,2
2026-03-30 08:50:39,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-30 08:50:39,"0157 - Okawville, IL",Diesel,Okawville,IL,8.0,0,0.0,3
2026-03-30 08:50:39,"0157 - Okawville, IL",Unlead,Okawville,IL,50.20400000000063,0,0.0,1
2026-03-30 08:50:39,"0181 - Springfield, IL",Diesel,Springfield,IL,98.99399999999878,0,0.0,3
2026-03-30 08:50:39,"0181 - Springfield, IL",Unlead,Springfield,IL,22.28899999999885,0,0.0,1
2026-03-30 08:50:39,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 08:50:39,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-30 08:50:39,"0186 - Minonk, IL",Diesel,Minonk,IL,8.329999999999927,0,0.0,3
2026-03-30 08:50:39,"0186 - Minonk, IL",Unlead,Minonk,IL,28.34730000000036,0,0.0,1
2026-03-30 08:50:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 08:50:39,"0187 - Chicago, IL",Unlead,Chicago,IL,4.338799999999992,0,0.0,1
2026-03-30 08:50:39,"0203 - Rockford, IL",Diesel,Rockford,IL,8.30999999999949,0,0.0,1
2026-03-30 08:50:39,"0203 - Rockford, IL",Unlead,Rockford,IL,12.012700000000223,0,0.0,1
2026-03-30 08:50:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,61.0,0,0.0,3
2026-03-30 08:50:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-30 08:50:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 08:50:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-03-30 08:50:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,41.0,0,0.0,3
2026-03-30 08:50:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-30 08:50:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,31.0,0,0.0,3
2026-03-30 08:50:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-30 08:50:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 08:50:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-30 08:50:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 08:50:39,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-30 08:50:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 08:50:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-30 08:50:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,44.0,0,0.0,2
2026-03-30 08:50:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-30 08:50:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 08:50:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 08:50:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,72.0,0,0.0,5
