timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 01:30:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0,3
2026-03-29 01:30:15,"0157 - Okawville, IL",Unlead,Okawville,IL,12.533000000001266,0,0,1
2026-03-29 01:30:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-03-29 01:30:15,"0181 - Springfield, IL",Unlead,Springfield,IL,23.03570000000036,0,0,1
2026-03-29 01:30:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-03-29 01:30:15,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0,1
2026-03-29 01:30:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-03-29 01:30:15,"0186 - Minonk, IL",Unlead,Minonk,IL,6.229999999999563,0,0,1
2026-03-29 01:30:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-03-29 01:30:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-03-29 01:30:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-03-29 01:30:15,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0,1
2026-03-29 01:30:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0,3
2026-03-29 01:30:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0,1
2026-03-29 01:30:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-03-29 01:30:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0,1
2026-03-29 01:30:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,43.0,0,0,3
2026-03-29 01:30:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0,1
2026-03-29 01:30:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-03-29 01:30:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-03-29 01:30:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-03-29 01:30:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0,1
2026-03-29 01:30:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-03-29 01:30:15,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-03-29 01:30:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,334.0,0,0,2
2026-03-29 01:30:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0,2
2026-03-29 01:30:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-03-29 01:30:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0,2
2026-03-29 01:30:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-03-29 01:30:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-03-29 01:30:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-03-29 01:30:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0,2
2026-03-29 01:30:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-03-29 01:30:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,38.0,0,0,3
2026-03-29 01:30:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0,1
2026-03-29 01:30:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-03-29 01:30:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-03-29 01:30:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-03-29 01:30:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-03-29 01:30:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-03-29 01:30:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-03-29 01:30:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-03-29 01:30:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-03-29 01:30:15,"0269 - Marshall, IL",Diesel,Marshall,IL,23.0,0,0,3
2026-03-29 01:30:15,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0,1
2026-03-29 01:30:15,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0,3
2026-03-29 01:30:15,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0,1
2026-03-29 01:30:15,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-03-29 01:30:15,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0,1
2026-03-29 01:30:15,"0272 - Encinal, TX",Diesel,Encinal,TX,95.36399999999776,0,0,3
2026-03-29 01:30:15,"0272 - Encinal, TX",Unlead,Encinal,TX,5.653999999998632,0,0,1
2026-03-29 01:30:15,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0,3
2026-03-29 01:30:15,"0273 - Combes, TX",Unlead,Combes,TX,5.985999999998967,0,0,1
2026-03-29 01:30:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-03-29 01:30:15,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0,1
2026-03-29 01:30:15,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-03-29 01:30:15,"0276 - Waco, TX",Unlead,Waco,TX,3.6300000000010186,0,0,1
2026-03-29 01:30:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-03-29 01:30:15,"0277 - New Boston, TX",Unlead,New Boston,TX,17.6929999999993,0,0,1
2026-03-29 01:30:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,84.2484999999997,0,0,3
2026-03-29 01:30:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.226000000000568,0,0,1
2026-03-29 01:30:15,"0279 - Marion, IL",Diesel,Marion,IL,139.139799999999,0,0,3
2026-03-29 01:30:15,"0279 - Marion, IL",Unlead,Marion,IL,10.61619999999948,0,0,1
2026-03-29 01:30:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-03-29 01:30:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-03-29 01:30:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-03-29 01:30:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-03-29 01:30:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,54.775000000001455,0,0,3
2026-03-29 01:30:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.943999999999505,0,0,1
2026-03-29 01:30:15,"0283 - Sealy, TX",Diesel,Sealy,TX,54.15300000000025,0,0,3
2026-03-29 01:30:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-03-29 01:30:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-03-29 01:30:15,"0284 - New Deal, TX",Unlead,New Deal,TX,12.325600000000122,0,0,1
2026-03-29 01:30:15,"0285 - Seguin, TX",Diesel,Seguin,TX,100.79400000000169,0,0,3
2026-03-29 01:30:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0,1
2026-03-29 01:30:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,59.39690000000064,0,0,3
2026-03-29 01:30:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0,1
2026-03-29 01:30:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,190.15500000000065,0,0,3
2026-03-29 01:30:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0,1
2026-03-29 01:30:15,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-03-29 01:30:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-03-29 01:30:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0,3
2026-03-29 01:30:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0,1
2026-03-29 01:30:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0,3
2026-03-29 01:30:15,"0312 - Vidor, TX",Unlead,Vidor,TX,24.002999999998792,0,0,1
2026-03-29 01:30:15,"0315 - Laredo, TX",Diesel,Laredo,TX,82.04200000000037,0,0,3
2026-03-29 01:30:15,"0315 - Laredo, TX",Unlead,Laredo,TX,10.134000000000015,0,0,1
2026-03-29 01:30:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-03-29 01:30:15,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0,1
2026-03-29 01:30:15,"0323 - Canton, TX",Diesel,Canton,TX,101.35849999999937,0,0,3
2026-03-29 01:30:15,"0323 - Canton, TX",Unlead,Canton,TX,28.924600000000282,0,0,1
2026-03-29 01:45:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-03-29 01:45:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-03-29 01:45:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0,3
2026-03-29 01:45:16,"0132 - Champaign, IL",Unlead,Champaign,IL,13.972999999999956,0,0,1
2026-03-29 01:45:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0,2
2026-03-29 01:45:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.584000000000287,0,0,1
2026-03-29 01:45:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0,1
2026-03-29 01:45:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0,2
2026-03-29 01:45:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0,2
2026-03-29 01:45:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0,2
2026-03-29 01:45:16,"0141 - Brazil, IN",Diesel,Brazil,IN,48.611699999998564,0,0,4
2026-03-29 01:45:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0,1
2026-03-29 01:45:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0,4
2026-03-29 01:45:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0,2
2026-03-29 01:45:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0,2
2026-03-29 01:45:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0,1
2026-03-29 01:45:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0,3
2026-03-29 01:45:16,"0157 - Okawville, IL",Unlead,Okawville,IL,14.38799999999901,0,0,1
2026-03-29 01:45:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-03-29 01:45:16,"0181 - Springfield, IL",Unlead,Springfield,IL,29.241699999999582,0,0,1
2026-03-29 01:45:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-03-29 01:45:16,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0,1
2026-03-29 01:45:16,"0186 - Minonk, IL",Diesel,Minonk,IL,139.32900000000154,0,0,3
2026-03-29 01:45:16,"0186 - Minonk, IL",Unlead,Minonk,IL,4.800600000000486,0,0,1
2026-03-29 01:45:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-03-29 01:45:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-03-29 01:45:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-03-29 01:45:16,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0,1
2026-03-29 01:45:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,185.0,0,0,3
2026-03-29 01:45:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0,1
2026-03-29 01:45:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-03-29 01:45:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0,1
2026-03-29 01:45:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0,3
2026-03-29 01:45:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0,1
2026-03-29 01:45:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-03-29 01:45:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-03-29 01:45:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-03-29 01:45:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0,1
2026-03-29 01:45:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-03-29 01:45:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-03-29 01:45:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0,2
2026-03-29 01:45:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0,2
2026-03-29 01:45:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-03-29 01:45:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0,2
2026-03-29 01:45:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-03-29 01:45:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-03-29 01:45:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-03-29 01:45:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0,2
2026-03-29 01:45:16,"0242 - St Robert, MO",Diesel,St Robert,MO,173.53099999999995,0,0,4
2026-03-29 01:45:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-03-29 01:45:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0,1
2026-03-29 01:45:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-03-29 01:45:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-03-29 01:45:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-03-29 01:45:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-03-29 01:45:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-03-29 01:45:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-03-29 01:45:16,"0268 - Grayville, IL",Diesel,Grayville,IL,33.0,0,0,3
2026-03-29 01:45:16,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-03-29 01:45:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-03-29 01:45:16,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0,1
2026-03-29 01:45:16,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0,3
2026-03-29 01:45:16,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0,1
2026-03-29 01:45:16,"0271 - Odessa, TX",Diesel,Odessa,TX,108.59999999999854,0,0,3
2026-03-29 01:45:16,"0271 - Odessa, TX",Unlead,Odessa,TX,19.113999999999578,0,0,1
2026-03-29 01:45:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0,3
2026-03-29 01:45:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0,1
2026-03-29 01:45:16,"0273 - Combes, TX",Diesel,Combes,TX,53.4950000000008,0,0,3
2026-03-29 01:45:16,"0273 - Combes, TX",Unlead,Combes,TX,9.725000000000364,0,0,1
2026-03-29 01:45:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-03-29 01:45:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0,1
2026-03-29 01:45:16,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-03-29 01:45:16,"0276 - Waco, TX",Unlead,Waco,TX,2.173000000000684,0,0,1
2026-03-29 01:45:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-03-29 01:45:16,"0277 - New Boston, TX",Unlead,New Boston,TX,6.39600000000064,0,0,1
2026-03-29 01:45:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,64.4390000000003,0,0,3
2026-03-29 01:45:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.570999999999913,0,0,1
2026-03-29 01:45:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-03-29 01:45:16,"0279 - Marion, IL",Unlead,Marion,IL,28.888500000000022,0,0,1
2026-03-29 01:45:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-03-29 01:45:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-03-29 01:45:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-03-29 01:45:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-03-29 01:45:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-03-29 01:45:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.79700000000048,0,0,1
2026-03-29 01:45:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-03-29 01:45:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-03-29 01:45:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-03-29 01:45:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0,1
2026-03-29 01:45:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0,3
2026-03-29 01:45:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0,1
2026-03-29 01:45:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,54.00179999999909,0,0,3
2026-03-29 01:45:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.042999999999665,0,0,1
2026-03-29 01:45:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-03-29 01:45:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.06000000000131,0,0,1
2026-03-29 01:45:16,"0289 - Teague, TX",Diesel,Teague,TX,56.32799999999952,0,0,3
2026-03-29 01:45:16,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-03-29 01:45:16,"0290 - Joplin, MO",Diesel,Joplin,MO,147.06800000000112,0,0,3
2026-03-29 01:45:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0,1
2026-03-29 01:45:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0,3
2026-03-29 01:45:16,"0312 - Vidor, TX",Unlead,Vidor,TX,9.470999999999549,0,0,1
2026-03-29 01:45:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-03-29 01:45:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-03-29 01:45:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-03-29 01:45:16,"0319 - Milford, TX",Unlead,Milford,TX,6.1599999999998545,0,0,1
2026-03-29 01:45:16,"0323 - Canton, TX",Diesel,Canton,TX,82.20249999999942,0,0,3
2026-03-29 01:45:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0,1
