timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 01:04:38,"0312 - Vidor, TX",Unlead,Vidor,TX,12.21600000000035,0,0.0,1
2026-04-02 01:04:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 01:04:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 01:04:38,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 01:04:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 01:04:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 01:04:38,"0323 - Canton, TX",Unlead,Canton,TX,6.102999999999156,0,0.0,1
2026-04-02 01:19:39,"0118 - Springfield, IL",Diesel,Springfield,IL,27.0,0,0.0,3
2026-04-02 01:19:39,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0132 - Champaign, IL",Unlead,Champaign,IL,3.92200000000048,0,0.0,1
2026-04-02 01:19:39,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,491.08900000000085,2
2026-04-02 01:19:39,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 01:19:39,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 01:19:39,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 01:19:39,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 01:19:39,"0141 - Brazil, IN",Diesel,Brazil,IN,19.734199999999873,0,0.0,4
2026-04-02 01:19:39,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 01:19:39,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 01:19:39,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 01:19:39,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 01:19:39,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-02 01:19:39,"0157 - Okawville, IL",Diesel,Okawville,IL,130.0,0,0.0,3
2026-04-02 01:19:39,"0157 - Okawville, IL",Unlead,Okawville,IL,10.459000000000742,0,0.0,1
2026-04-02 01:19:39,"0181 - Springfield, IL",Diesel,Springfield,IL,21.23999999999978,0,0.0,3
2026-04-02 01:19:39,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0185 - McLean, IL",Diesel,McLean,IL,25.506999999999607,0,0.0,4
2026-04-02 01:19:39,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0203 - Rockford, IL",Diesel,Rockford,IL,72.2440000000006,0,0.0,1
2026-04-02 01:19:39,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-02 01:19:39,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0209 - Oakdale, WI",Diesel,Oakdale,WI,96.0,0,0.0,3
2026-04-02 01:19:39,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 01:19:39,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 01:19:39,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-04-02 01:19:39,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 01:19:39,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 01:19:39,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 01:19:39,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-02 01:19:39,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 01:19:39,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 01:19:39,"0240 - Lake Station, IN",Diesel,Lake Station,IN,41.0,0,0.0,5
2026-04-02 01:19:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 01:19:39,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 01:19:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,47.0,0,0.0,3
2026-04-02 01:19:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0267 - Pharr, TX",Diesel,Pharr,TX,99.0,0,0.0,4
2026-04-02 01:19:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-04-02 01:19:39,"0270 - Moore, TX",Diesel,Moore,TX,185.0,0,0.0,3
2026-04-02 01:19:39,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-04-02 01:19:39,"0271 - Odessa, TX",Diesel,Odessa,TX,64.79049999999916,0,0.0,3
2026-04-02 01:19:39,"0271 - Odessa, TX",Unlead,Odessa,TX,4.777999999998428,0,0.0,1
2026-04-02 01:19:39,"0272 - Encinal, TX",Diesel,Encinal,TX,144.84999999999854,0,0.0,3
2026-04-02 01:19:39,"0272 - Encinal, TX",Unlead,Encinal,TX,13.28399999999965,0,0.0,1
2026-04-02 01:19:39,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0273 - Combes, TX",Unlead,Combes,TX,32.551000000000386,0,0.0,1
2026-04-02 01:19:39,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0276 - Waco, TX",Diesel,Waco,TX,109.68899999999849,0,0.0,3
2026-04-02 01:19:39,"0276 - Waco, TX",Unlead,Waco,TX,12.095999999999549,0,0.0,1
2026-04-02 01:19:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0277 - New Boston, TX",Unlead,New Boston,TX,2.6270000000004075,0,0.0,1
2026-04-02 01:19:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,150.8202999999994,0,0.0,3
2026-04-02 01:19:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 01:19:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 01:19:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0283 - Sealy, TX",Diesel,Sealy,TX,803.3480000000036,0,0.0,3
2026-04-02 01:19:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0285 - Seguin, TX",Diesel,Seguin,TX,62.36899999999878,0,0.0,3
2026-04-02 01:19:39,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 01:19:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.914999999999054,0,0.0,1
2026-04-02 01:19:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 01:19:39,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 01:19:39,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0315 - Laredo, TX",Unlead,Laredo,TX,3.194999999999709,0,0.0,1
2026-04-02 01:19:39,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 01:19:39,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 01:19:39,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0118 - Springfield, IL",Diesel,Springfield,IL,130.0,0,0.0,3
2026-04-02 01:34:40,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0132 - Champaign, IL",Unlead,Champaign,IL,10.692000000000917,0,0.0,1
2026-04-02 01:34:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,6485.798,2
2026-04-02 01:34:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 01:34:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,5.0,0,0.0,1
2026-04-02 01:34:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-02 01:34:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 01:34:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 01:34:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 01:34:40,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-02 01:34:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 01:34:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 01:34:40,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 01:34:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 01:34:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 01:34:40,"0185 - McLean, IL",Unlead,McLean,IL,12.743999999998778,0,0.0,1
2026-04-02 01:34:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0187 - Chicago, IL",Unlead,Chicago,IL,4.89600000000064,0,0.0,1
2026-04-02 01:34:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-04-02 01:34:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,256.0,0,0.0,3
2026-04-02 01:34:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 01:34:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 01:34:40,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-02 01:34:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,51.0,0,0.0,2
2026-04-02 01:34:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 01:34:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 01:34:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-04-02 01:34:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 01:34:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 01:34:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 01:34:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 01:34:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 01:34:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,120.0,0,0.0,3
2026-04-02 01:34:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-02 01:34:40,"0265 - Dixon, IL",Diesel,Dixon,IL,37.61700000000019,0,0.0,3
2026-04-02 01:34:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0267 - Pharr, TX",Diesel,Pharr,TX,93.0,0,0.0,4
2026-04-02 01:34:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0270 - Moore, TX",Diesel,Moore,TX,51.0,0,0.0,3
2026-04-02 01:34:40,"0270 - Moore, TX",Unlead,Moore,TX,34.0,0,0.0,1
2026-04-02 01:34:40,"0271 - Odessa, TX",Diesel,Odessa,TX,81.67100000000028,0,0.0,3
2026-04-02 01:34:40,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0273 - Combes, TX",Diesel,Combes,TX,269.0679999999993,0,0.0,3
2026-04-02 01:34:40,"0273 - Combes, TX",Unlead,Combes,TX,23.859999999999673,0,0.0,1
2026-04-02 01:34:40,"0275 - Sonora, TX",Diesel,Sonora,TX,158.45999999999913,0,0.0,3
2026-04-02 01:34:40,"0275 - Sonora, TX",Unlead,Sonora,TX,5.314000000000306,0,0.0,1
2026-04-02 01:34:40,"0276 - Waco, TX",Diesel,Waco,TX,90.58599999999933,0,0.0,3
2026-04-02 01:34:40,"0276 - Waco, TX",Unlead,Waco,TX,22.572000000000116,0,0.0,1
2026-04-02 01:34:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,151.96950000000015,0,0.0,3
2026-04-02 01:34:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.550999999999476,0,0.0,1
2026-04-02 01:34:40,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,2639.348,1
2026-04-02 01:34:40,"0283 - Sealy, TX",Diesel,Sealy,TX,809.2729999999974,0,0.0,3
2026-04-02 01:34:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 01:34:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-02 01:34:40,"0289 - Teague, TX",Diesel,Teague,TX,143.15300000000207,0,0.0,3
2026-04-02 01:34:40,"0289 - Teague, TX",Unlead,Teague,TX,10.65599999999904,0,0.0,1
2026-04-02 01:34:40,"0290 - Joplin, MO",Diesel,Joplin,MO,24.916000000001077,0,0.0,3
2026-04-02 01:34:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 01:34:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0315 - Laredo, TX",Unlead,Laredo,TX,2.989000000001397,0,0.0,1
2026-04-02 01:34:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-02 01:34:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 01:34:40,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0132 - Champaign, IL",Unlead,Champaign,IL,10.122999999999593,0,0.0,1
2026-04-02 01:49:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,1,467.8899999999994,2
2026-04-02 01:49:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 01:49:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,9.0,0,0.0,1
2026-04-02 01:49:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,1,611.0,2
2026-04-02 01:49:44,"0140 - Mendota, IL",Diesel,Mendota,IL,5.0,0,0.0,2
2026-04-02 01:49:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 01:49:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 01:49:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 01:49:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 01:49:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 01:49:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 01:49:44,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-02 01:49:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0181 - Springfield, IL",Diesel,Springfield,IL,210.07280000000173,0,0.0,3
2026-04-02 01:49:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 01:49:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0203 - Rockford, IL",Unlead,Rockford,IL,5.34900000000016,0,0.0,1
2026-04-02 01:49:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,72.0,0,0.0,3
2026-04-02 01:49:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 01:49:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-04-02 01:49:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 01:49:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 01:49:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,132.0,0,0.0,2
2026-04-02 01:49:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 01:49:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,13.0,0,0.0,2
2026-04-02 01:49:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 01:49:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 01:49:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
