timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 01:02:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-06 01:02:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 01:02:51,"0323 - Canton, TX",Unlead,Canton,TX,7.7292999999999665,0,0.0,1
2026-04-06 01:17:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-06 01:17:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0132 - Champaign, IL",Unlead,Champaign,IL,5.3057000000007974,0,0.0,1
2026-04-06 01:17:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 01:17:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 01:17:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 01:17:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 01:17:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 01:17:52,"0141 - Brazil, IN",Diesel,Brazil,IN,30.39099999999962,0,0.0,4
2026-04-06 01:17:52,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 01:17:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-06 01:17:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 01:17:52,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-06 01:17:52,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-04-06 01:17:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0181 - Springfield, IL",Unlead,Springfield,IL,11.189400000000205,0,0.0,1
2026-04-06 01:17:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 01:17:52,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0203 - Rockford, IL",Unlead,Rockford,IL,8.09900000000016,0,0.0,1
2026-04-06 01:17:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,363.0,0,0.0,3
2026-04-06 01:17:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 01:17:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0225 - Princeton, IL",Diesel,Princeton,IL,75.0,0,0.0,4
2026-04-06 01:17:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 01:17:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 01:17:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-06 01:17:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 01:17:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-06 01:17:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 01:17:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 01:17:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,123.0,0,0.0,5
2026-04-06 01:17:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-06 01:17:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 01:17:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-04-06 01:17:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 01:17:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0268 - Grayville, IL",Diesel,Grayville,IL,14.0,0,0.0,3
2026-04-06 01:17:52,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-06 01:17:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0270 - Moore, TX",Diesel,Moore,TX,46.0,0,0.0,3
2026-04-06 01:17:52,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-06 01:17:52,"0271 - Odessa, TX",Diesel,Odessa,TX,266.02599999999984,0,0.0,3
2026-04-06 01:17:52,"0271 - Odessa, TX",Unlead,Odessa,TX,5.382800000000316,0,0.0,1
2026-04-06 01:17:52,"0272 - Encinal, TX",Diesel,Encinal,TX,103.70100000000093,0,0.0,3
2026-04-06 01:17:52,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0273 - Combes, TX",Unlead,Combes,TX,22.1299999999992,0,0.0,1
2026-04-06 01:17:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0275 - Sonora, TX",Unlead,Sonora,TX,41.99200000000019,0,0.0,1
2026-04-06 01:17:52,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0276 - Waco, TX",Unlead,Waco,TX,4.153000000002066,0,0.0,1
2026-04-06 01:17:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,267.57950000000073,0,0.0,3
2026-04-06 01:17:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.45900000000074,0,0.0,1
2026-04-06 01:17:52,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,83.52299999999923,0,0.0,3
2026-04-06 01:17:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0283 - Sealy, TX",Diesel,Sealy,TX,18.81999999999971,0,0.0,3
2026-04-06 01:17:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0285 - Seguin, TX",Diesel,Seguin,TX,7.994000000000597,0,0.0,3
2026-04-06 01:17:52,"0285 - Seguin, TX",Unlead,Seguin,TX,3.138999999999214,0,0.0,1
2026-04-06 01:17:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.971999999999753,0,0.0,1
2026-04-06 01:17:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 01:17:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 01:17:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0289 - Teague, TX",Unlead,Teague,TX,38.84350000000086,0,0.0,1
2026-04-06 01:17:52,"0290 - Joplin, MO",Diesel,Joplin,MO,182.11270000000013,0,0.0,3
2026-04-06 01:17:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 01:17:52,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0312 - Vidor, TX",Unlead,Vidor,TX,8.40479999999934,0,0.0,1
2026-04-06 01:17:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-06 01:17:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 01:17:52,"0323 - Canton, TX",Unlead,Canton,TX,12.511999999999716,0,0.0,1
2026-04-06 01:32:53,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-04-06 01:32:53,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-04-06 01:32:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0132 - Champaign, IL",Unlead,Champaign,IL,5.268999999999323,0,0.0,1
2026-04-06 01:32:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 01:32:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.950000000000728,0,0.0,1
2026-04-06 01:32:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 01:32:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 01:32:53,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 01:32:53,"0141 - Brazil, IN",Diesel,Brazil,IN,6.630000000001019,0,0.0,4
2026-04-06 01:32:53,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-06 01:32:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,51.0,0,0.0,4
2026-04-06 01:32:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 01:32:53,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-06 01:32:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 01:32:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0157 - Okawville, IL",Unlead,Okawville,IL,9.791000000001077,0,0.0,1
2026-04-06 01:32:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 01:32:53,"0185 - McLean, IL",Unlead,McLean,IL,12.229299999999967,0,0.0,1
2026-04-06 01:32:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-04-06 01:32:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-06 01:32:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,282.0,0,0.0,3
2026-04-06 01:32:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-06 01:32:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 01:32:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 01:32:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 01:32:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-04-06 01:32:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 01:32:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-06 01:32:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 01:32:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 01:32:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 01:32:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-04-06 01:32:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 01:32:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,153.0,0,0.0,3
2026-04-06 01:32:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0265 - Dixon, IL",Unlead,Dixon,IL,9.371299999999792,0,0.0,1
2026-04-06 01:32:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.550299999999879,0,0.0,1
2026-04-06 01:32:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 01:32:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,0,0.0,3
2026-04-06 01:32:53,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-04-06 01:32:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0269 - Marshall, IL",Unlead,Marshall,IL,31.0,0,0.0,1
2026-04-06 01:32:53,"0270 - Moore, TX",Diesel,Moore,TX,23.0,0,0.0,3
2026-04-06 01:32:53,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-04-06 01:32:53,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0273 - Combes, TX",Unlead,Combes,TX,7.636000000000422,0,0.0,1
2026-04-06 01:32:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0275 - Sonora, TX",Unlead,Sonora,TX,47.48999999999978,0,0.0,1
2026-04-06 01:32:53,"0276 - Waco, TX",Diesel,Waco,TX,131.13500000000022,0,0.0,3
2026-04-06 01:32:53,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 01:32:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 01:32:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0283 - Sealy, TX",Diesel,Sealy,TX,166.07100000000173,0,0.0,3
2026-04-06 01:32:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0285 - Seguin, TX",Diesel,Seguin,TX,128.4290000000001,0,0.0,3
2026-04-06 01:32:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 01:32:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 01:32:53,"0289 - Teague, TX",Diesel,Teague,TX,21.016999999996187,0,0.0,3
2026-04-06 01:32:53,"0289 - Teague, TX",Unlead,Teague,TX,6.971499999999651,0,0.0,1
2026-04-06 01:32:53,"0290 - Joplin, MO",Diesel,Joplin,MO,75.17439999999897,0,0.0,3
2026-04-06 01:32:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 01:32:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0312 - Vidor, TX",Unlead,Vidor,TX,5.550700000000688,0,0.0,1
2026-04-06 01:32:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 01:32:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 01:32:53,"0319 - Milford, TX",Unlead,Milford,TX,12.23700000000099,0,0.0,1
2026-04-06 01:32:53,"0323 - Canton, TX",Diesel,Canton,TX,56.37299999999959,0,0.0,3
2026-04-06 01:32:53,"0323 - Canton, TX",Unlead,Canton,TX,47.126000000000204,0,0.0,1
2026-04-06 01:48:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-04-06 01:48:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 01:48:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 01:48:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 01:48:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 01:48:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 01:48:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 01:48:01,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-06 01:48:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,108.0,0,0.0,4
2026-04-06 01:48:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 01:48:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-06 01:48:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 01:48:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0157 - Okawville, IL",Unlead,Okawville,IL,4.0900000000001455,0,0.0,1
2026-04-06 01:48:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0181 - Springfield, IL",Unlead,Springfield,IL,20.454400000000533,0,0.0,1
2026-04-06 01:48:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 01:48:01,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0187 - Chicago, IL",Unlead,Chicago,IL,6.254000000000815,0,0.0,1
2026-04-06 01:48:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0203 - Rockford, IL",Unlead,Rockford,IL,4.824299999999312,0,0.0,1
2026-04-06 01:48:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-06 01:48:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,66.0,0,0.0,3
2026-04-06 01:48:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 01:48:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 01:48:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 01:48:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,109.0,0,0.0,2
2026-04-06 01:48:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-06 01:48:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 01:48:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-06 01:48:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 01:48:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 01:48:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 01:48:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-06 01:48:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
