timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 03:05:42,"0283 - Sealy, TX",Diesel,Sealy,TX,12.798430000000053,2,2760.383,3
2026-03-05 03:05:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0285 - Seguin, TX",Diesel,Seguin,TX,291.54200000000037,0,0.0,3
2026-03-05 03:05:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,181.5025999999989,0,0.0,3
2026-03-05 03:05:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 03:05:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.318999999999505,0,0.0,1
2026-03-05 03:05:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 03:05:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 03:05:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 03:05:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 03:05:42,"0319 - Milford, TX",Unlead,Milford,TX,12.141999999999825,0,0.0,1
2026-03-05 03:05:42,"0323 - Canton, TX",Diesel,Canton,TX,26.20600000000195,0,0.0,3
2026-03-05 03:05:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0132 - Champaign, IL",Unlead,Champaign,IL,11.575000000000728,0,0.0,1
2026-03-05 03:20:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,159.61200000000008,0,0.0,2
2026-03-05 03:20:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 03:20:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,100.0,0,0.0,1
2026-03-05 03:20:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 03:20:45,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-05 03:20:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,92.0,0,0.0,4
2026-03-05 03:20:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 03:20:45,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 03:20:45,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-05 03:20:45,"0157 - Okawville, IL",Diesel,Okawville,IL,6.0,0,0.0,3
2026-03-05 03:20:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0181 - Springfield, IL",Diesel,Springfield,IL,190.2514999999985,0,0.0,3
2026-03-05 03:20:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 03:20:45,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 03:20:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 03:20:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-05 03:20:45,"0225 - Princeton, IL",Diesel,Princeton,IL,50.0,0,0.0,4
2026-03-05 03:20:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 03:20:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-05 03:20:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 03:20:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-05 03:20:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 03:20:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 03:20:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 03:20:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 03:20:45,"0242 - St Robert, MO",Diesel,St Robert,MO,39.285000000000764,0,0.0,4
2026-03-05 03:20:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 03:20:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0268 - Grayville, IL",Diesel,Grayville,IL,11.0,0,0.0,3
2026-03-05 03:20:45,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-05 03:20:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-05 03:20:45,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-05 03:20:45,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0272 - Encinal, TX",Diesel,Encinal,TX,122.5709999999981,0,0.0,3
2026-03-05 03:20:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0273 - Combes, TX",Unlead,Combes,TX,13.204999999999927,0,0.0,1
2026-03-05 03:20:45,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0276 - Waco, TX",Diesel,Waco,TX,18.290500000000065,1,2731.6939999999995,3
2026-03-05 03:20:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,30.275699999999915,0,0.0,3
2026-03-05 03:20:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.7629999999990105,0,0.0,1
2026-03-05 03:20:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0279 - Marion, IL",Unlead,Marion,IL,22.530500000000757,0,0.0,1
2026-03-05 03:20:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.308999999999287,0,0.0,1
2026-03-05 03:20:45,"0283 - Sealy, TX",Diesel,Sealy,TX,46.681999999998425,0,0.0,3
2026-03-05 03:20:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0285 - Seguin, TX",Diesel,Seguin,TX,144.91400000000067,0,0.0,3
2026-03-05 03:20:45,"0285 - Seguin, TX",Unlead,Seguin,TX,24.195999999999913,0,0.0,1
2026-03-05 03:20:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,231.9198000000015,0,0.0,3
2026-03-05 03:20:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 03:20:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-05 03:20:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 03:20:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 03:20:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 03:20:45,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 03:20:45,"0323 - Canton, TX",Diesel,Canton,TX,37.52399999999943,0,0.0,3
2026-03-05 03:20:45,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 03:35:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 03:35:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 03:35:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 03:35:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-03-05 03:35:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.17699999999968,0,0.0,2
2026-03-05 03:35:49,"0145 - Fenton, MO",Diesel,Fenton,MO,159.0,0,0.0,2
2026-03-05 03:35:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 03:35:49,"0157 - Okawville, IL",Diesel,Okawville,IL,90.0,0,0.0,3
2026-03-05 03:35:49,"0157 - Okawville, IL",Unlead,Okawville,IL,4.5755000000008295,0,0.0,1
2026-03-05 03:35:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 03:35:49,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0203 - Rockford, IL",Unlead,Rockford,IL,9.453000000001339,0,0.0,1
2026-03-05 03:35:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,129.0,0,0.0,3
2026-03-05 03:35:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 03:35:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0225 - Princeton, IL",Diesel,Princeton,IL,70.0,0,0.0,4
2026-03-05 03:35:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 03:35:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 03:35:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-05 03:35:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 03:35:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 03:35:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 03:35:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 03:35:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 03:35:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,30.0,0,0.0,3
2026-03-05 03:35:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0265 - Dixon, IL",Diesel,Dixon,IL,90.78600000000006,0,0.0,3
2026-03-05 03:35:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 03:35:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-03-05 03:35:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-03-05 03:35:49,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0272 - Encinal, TX",Diesel,Encinal,TX,68.3819999999996,0,0.0,3
2026-03-05 03:35:49,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0273 - Combes, TX",Diesel,Combes,TX,50.98199999999997,0,0.0,3
2026-03-05 03:35:49,"0273 - Combes, TX",Unlead,Combes,TX,16.147000000000844,0,0.0,1
2026-03-05 03:35:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0276 - Waco, TX",Diesel,Waco,TX,69.82910000000129,0,0.0,3
2026-03-05 03:35:49,"0276 - Waco, TX",Unlead,Waco,TX,23.891999999999825,0,0.0,1
2026-03-05 03:35:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,117.19679999999994,0,0.0,3
2026-03-05 03:35:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 03:35:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-05 03:35:49,"0280 - Monahans, TX",Diesel,Monahans,TX,72.09000000000015,0,0.0,3
2026-03-05 03:35:49,"0280 - Monahans, TX",Unlead,Monahans,TX,10.459999999999127,0,0.0,1
2026-03-05 03:35:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0283 - Sealy, TX",Diesel,Sealy,TX,204.36326999999892,0,0.0,3
2026-03-05 03:35:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0285 - Seguin, TX",Unlead,Seguin,TX,27.12830000000031,0,0.0,1
2026-03-05 03:35:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.760000000002037,0,0.0,1
2026-03-05 03:35:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 03:35:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.156999999999243,0,0.0,1
2026-03-05 03:35:49,"0289 - Teague, TX",Diesel,Teague,TX,168.93379999999843,0,0.0,3
2026-03-05 03:35:49,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0290 - Joplin, MO",Diesel,Joplin,MO,15.159999999999854,0,0.0,3
2026-03-05 03:35:49,"0290 - Joplin, MO",Unlead,Joplin,MO,19.663000000000466,0,0.0,1
2026-03-05 03:35:49,"0312 - Vidor, TX",Diesel,Vidor,TX,98.38250000000062,0,0.0,3
2026-03-05 03:35:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 03:35:49,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-05 03:35:49,"0323 - Canton, TX",Diesel,Canton,TX,106.13259999999991,0,0.0,3
2026-03-05 03:35:49,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 03:50:51,"0118 - Springfield, IL",Diesel,Springfield,IL,98.0,0,0.0,3
2026-03-05 03:50:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 03:50:51,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 03:50:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 03:50:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 03:50:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:50:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 03:50:51,"0141 - Brazil, IN",Diesel,Brazil,IN,84.76549999999952,0,0.0,4
2026-03-05 03:50:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 03:50:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 03:50:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 03:50:51,"0145 - Fenton, MO",Diesel,Fenton,MO,213.0,0,0.0,2
2026-03-05 03:50:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 03:50:51,"0157 - Okawville, IL",Diesel,Okawville,IL,5.0,0,0.0,3
2026-03-05 03:50:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 03:50:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 03:50:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 03:50:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 03:50:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0203 - Rockford, IL",Unlead,Rockford,IL,26.412000000000262,0,0.0,1
2026-03-05 03:50:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 03:50:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-05 03:50:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
