timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 01:02:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 01:02:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0319 - Milford, TX",Unlead,Milford,TX,12.347999999999956,0,0.0,1
2026-04-09 01:02:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 01:02:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-04-09 01:17:12,"0132 - Champaign, IL",Diesel,Champaign,IL,33.20360000000073,1,1697.4165000000012,3
2026-04-09 01:17:12,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 01:17:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 01:17:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-09 01:17:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:17:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:17:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 01:17:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 01:17:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 01:17:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 01:17:12,"0145 - Fenton, MO",Diesel,Fenton,MO,44.0,0,0.0,2
2026-04-09 01:17:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 01:17:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 01:17:12,"0185 - McLean, IL",Unlead,McLean,IL,21.720500000000357,0,0.0,1
2026-04-09 01:17:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0187 - Chicago, IL",Unlead,Chicago,IL,18.653999999998632,0,0.0,1
2026-04-09 01:17:12,"0203 - Rockford, IL",Diesel,Rockford,IL,88.02399999999943,0,0.0,1
2026-04-09 01:17:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-09 01:17:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 01:17:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 01:17:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-04-09 01:17:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 01:17:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 01:17:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 01:17:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 01:17:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 01:17:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-04-09 01:17:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 01:17:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 01:17:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 01:17:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-04-09 01:17:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 01:17:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 01:17:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-09 01:17:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 01:17:12,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-04-09 01:17:12,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0271 - Odessa, TX",Unlead,Odessa,TX,19.01599999999962,0,0.0,1
2026-04-09 01:17:12,"0272 - Encinal, TX",Diesel,Encinal,TX,132.98300000000017,0,0.0,3
2026-04-09 01:17:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0273 - Combes, TX",Unlead,Combes,TX,3.648699999999735,0,0.0,1
2026-04-09 01:17:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0276 - Waco, TX",Diesel,Waco,TX,53.18699999999808,0,0.0,3
2026-04-09 01:17:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0277 - New Boston, TX",Unlead,New Boston,TX,13.03399999999965,0,0.0,1
2026-04-09 01:17:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 01:17:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 01:17:12,"0279 - Marion, IL",Diesel,Marion,IL,17.419000000001688,0,0.0,3
2026-04-09 01:17:12,"0279 - Marion, IL",Unlead,Marion,IL,29.218000000000757,0,0.0,1
2026-04-09 01:17:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0281 - Cisco, TX",Diesel,Cisco,TX,45.449000000000524,0,0.0,3
2026-04-09 01:17:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,2,2594.099,3
2026-04-09 01:17:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0285 - Seguin, TX",Diesel,Seguin,TX,91.79899999999907,0,0.0,3
2026-04-09 01:17:12,"0285 - Seguin, TX",Unlead,Seguin,TX,3.598999999998341,0,0.0,1
2026-04-09 01:17:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.859000000000378,0,0.0,1
2026-04-09 01:17:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,41.740999999999985,0,0.0,3
2026-04-09 01:17:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 01:17:12,"0289 - Teague, TX",Diesel,Teague,TX,88.21800000000258,0,0.0,3
2026-04-09 01:17:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 01:17:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 01:17:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 01:17:12,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-09 01:17:12,"0323 - Canton, TX",Diesel,Canton,TX,80.82600000000093,0,0.0,3
2026-04-09 01:17:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,2591.944299999999,3
2026-04-09 01:32:13,"0132 - Champaign, IL",Unlead,Champaign,IL,9.88799999999901,0,0.0,1
2026-04-09 01:32:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 01:32:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 01:32:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 01:32:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:32:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:32:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 01:32:13,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 01:32:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 01:32:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 01:32:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 01:32:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 01:32:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0181 - Springfield, IL",Diesel,Springfield,IL,37.194000000000415,0,0.0,3
2026-04-09 01:32:13,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 01:32:13,"0185 - McLean, IL",Unlead,McLean,IL,12.20300000000043,0,0.0,1
2026-04-09 01:32:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0186 - Minonk, IL",Unlead,Minonk,IL,14.978000000000065,0,0.0,1
2026-04-09 01:32:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0203 - Rockford, IL",Unlead,Rockford,IL,2.641700000000128,0,0.0,1
2026-04-09 01:32:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-04-09 01:32:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 01:32:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 01:32:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 01:32:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 01:32:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,54.0,0,0.0,2
2026-04-09 01:32:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-04-09 01:32:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,24.0,0,0.0,2
2026-04-09 01:32:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 01:32:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 01:32:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 01:32:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 01:32:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-09 01:32:13,"0242 - St Robert, MO",Diesel,St Robert,MO,112.75900000000001,0,0.0,4
2026-04-09 01:32:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.86369999999988,0,0.0,1
2026-04-09 01:32:13,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 01:32:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 01:32:13,"0270 - Moore, TX",Diesel,Moore,TX,65.0,0,0.0,3
2026-04-09 01:32:13,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-04-09 01:32:13,"0271 - Odessa, TX",Diesel,Odessa,TX,15.820999999999913,0,0.0,3
2026-04-09 01:32:13,"0271 - Odessa, TX",Unlead,Odessa,TX,8.826000000000931,0,0.0,1
2026-04-09 01:32:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0272 - Encinal, TX",Unlead,Encinal,TX,10.008499999999913,0,0.0,1
2026-04-09 01:32:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0273 - Combes, TX",Unlead,Combes,TX,12.095400000000154,0,0.0,1
2026-04-09 01:32:13,"0275 - Sonora, TX",Diesel,Sonora,TX,139.76459999999952,0,0.0,3
2026-04-09 01:32:13,"0275 - Sonora, TX",Unlead,Sonora,TX,4.649400000000242,0,0.0,1
2026-04-09 01:32:13,"0276 - Waco, TX",Diesel,Waco,TX,168.95300000000134,0,0.0,3
2026-04-09 01:32:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0277 - New Boston, TX",Diesel,New Boston,TX,139.73499999999876,0,0.0,3
2026-04-09 01:32:13,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,124.64860000000044,0,0.0,3
2026-04-09 01:32:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.761999999998807,0,0.0,1
2026-04-09 01:32:13,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0279 - Marion, IL",Unlead,Marion,IL,34.11899999999878,0,0.0,1
2026-04-09 01:32:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0281 - Cisco, TX",Diesel,Cisco,TX,149.20799999999872,0,0.0,3
2026-04-09 01:32:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,56.21400000000176,1,148.47400000000198,3
2026-04-09 01:32:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,2303.3319999999985,1
2026-04-09 01:32:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0285 - Seguin, TX",Unlead,Seguin,TX,12.854000000001179,0,0.0,1
2026-04-09 01:32:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,160.1919999999991,0,0.0,3
2026-04-09 01:32:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 01:32:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.548000000000684,0,0.0,1
2026-04-09 01:32:13,"0289 - Teague, TX",Diesel,Teague,TX,99.37499999999818,0,0.0,3
2026-04-09 01:32:13,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 01:32:13,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 01:32:13,"0312 - Vidor, TX",Diesel,Vidor,TX,122.85600000000522,0,0.0,3
2026-04-09 01:32:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 01:32:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0319 - Milford, TX",Unlead,Milford,TX,15.97899999999936,0,0.0,1
2026-04-09 01:32:13,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 01:32:13,"0323 - Canton, TX",Unlead,Canton,TX,36.486000000000786,0,0.0,1
2026-04-09 01:47:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-09 01:47:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0132 - Champaign, IL",Unlead,Champaign,IL,5.665000000000873,0,0.0,1
2026-04-09 01:47:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 01:47:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.114999999999782,0,0.0,1
2026-04-09 01:47:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 01:47:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:47:14,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 01:47:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 01:47:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 01:47:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 01:47:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 01:47:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 01:47:14,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-09 01:47:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0181 - Springfield, IL",Diesel,Springfield,IL,84.64299999999821,0,0.0,3
2026-04-09 01:47:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 01:47:14,"0185 - McLean, IL",Unlead,McLean,IL,10.256999999999607,0,0.0,1
2026-04-09 01:47:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1305.415,1
2026-04-09 01:47:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 01:47:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 01:47:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 01:47:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 01:47:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 01:47:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 01:47:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 01:47:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-09 01:47:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 01:47:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 01:47:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 01:47:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
