timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 11:36:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-16 11:36:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,21.0,0,0.0,2
2026-04-16 11:36:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-04-16 11:36:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 11:36:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 11:36:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,156.0,0,0.0,5
2026-04-16 11:36:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-16 11:36:01,"0242 - St Robert, MO",Diesel,St Robert,MO,88.81600000000253,0,0.0,4
2026-04-16 11:36:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,458.0,0,0.0,3
2026-04-16 11:36:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-04-16 11:36:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 11:36:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 11:36:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,81.0,0,0.0,3
2026-04-16 11:36:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,58.82219999999961,0,0.0,1
2026-04-16 11:36:01,"0267 - Pharr, TX",Diesel,Pharr,TX,420.0,0,0.0,4
2026-04-16 11:36:01,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-16 11:36:01,"0268 - Grayville, IL",Diesel,Grayville,IL,89.0,0,0.0,3
2026-04-16 11:36:01,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-04-16 11:36:01,"0269 - Marshall, IL",Diesel,Marshall,IL,132.0,0,0.0,3
2026-04-16 11:36:01,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-16 11:36:01,"0270 - Moore, TX",Diesel,Moore,TX,149.0,0,0.0,3
2026-04-16 11:36:01,"0270 - Moore, TX",Unlead,Moore,TX,4.0,0,0.0,1
2026-04-16 11:36:01,"0271 - Odessa, TX",Diesel,Odessa,TX,209.3160000000007,0,0.0,3
2026-04-16 11:36:01,"0271 - Odessa, TX",Unlead,Odessa,TX,25.207000000000335,0,0.0,1
2026-04-16 11:36:01,"0272 - Encinal, TX",Diesel,Encinal,TX,42.388999999999214,2,7590.42,3
2026-04-16 11:36:01,"0272 - Encinal, TX",Unlead,Encinal,TX,28.93000000000029,0,0.0,1
2026-04-16 11:36:01,"0273 - Combes, TX",Diesel,Combes,TX,153.3729999999996,0,0.0,3
2026-04-16 11:36:01,"0273 - Combes, TX",Unlead,Combes,TX,107.77100000000064,0,0.0,1
2026-04-16 11:36:01,"0275 - Sonora, TX",Diesel,Sonora,TX,149.16700000000128,0,0.0,3
2026-04-16 11:36:01,"0275 - Sonora, TX",Unlead,Sonora,TX,56.444399999999405,0,0.0,1
2026-04-16 11:36:01,"0276 - Waco, TX",Diesel,Waco,TX,266.50300000000243,1,567.755000000001,3
2026-04-16 11:36:01,"0276 - Waco, TX",Unlead,Waco,TX,63.48449999999866,0,0.0,1
2026-04-16 11:36:01,"0277 - New Boston, TX",Diesel,New Boston,TX,26.82799999999952,0,0.0,3
2026-04-16 11:36:01,"0277 - New Boston, TX",Unlead,New Boston,TX,15.293999999999869,0,0.0,1
2026-04-16 11:36:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,48.15100000000166,0,0.0,3
2026-04-16 11:36:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.71499999999833,0,0.0,1
2026-04-16 11:36:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 11:36:01,"0279 - Marion, IL",Unlead,Marion,IL,90.6469999999972,0,0.0,1
2026-04-16 11:36:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 11:36:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 11:36:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,1,169.93499999999767,3
2026-04-16 11:36:01,"0281 - Cisco, TX",Unlead,Cisco,TX,50.13600000000042,0,0.0,1
2026-04-16 11:36:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,45.090000000001965,0,0.0,3
2026-04-16 11:36:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 11:36:01,"0283 - Sealy, TX",Diesel,Sealy,TX,53.3130000000001,0,0.0,3
2026-04-16 11:36:01,"0283 - Sealy, TX",Unlead,Sealy,TX,30.588999999999942,0,0.0,1
2026-04-16 11:36:01,"0284 - New Deal, TX",Diesel,New Deal,TX,38.34349999999904,0,0.0,3
2026-04-16 11:36:01,"0284 - New Deal, TX",Unlead,New Deal,TX,83.85800000000017,0,0.0,1
2026-04-16 11:36:01,"0285 - Seguin, TX",Diesel,Seguin,TX,246.70699999999852,0,0.0,3
2026-04-16 11:36:01,"0285 - Seguin, TX",Unlead,Seguin,TX,41.67499999999927,0,0.0,1
2026-04-16 11:36:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,174.21399999999994,0,0.0,3
2026-04-16 11:36:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 11:36:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,234.79500000000007,0,0.0,3
2026-04-16 11:36:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,148.24499999999898,0,0.0,1
2026-04-16 11:36:01,"0289 - Teague, TX",Diesel,Teague,TX,261.40400000000045,0,0.0,3
2026-04-16 11:36:01,"0289 - Teague, TX",Unlead,Teague,TX,59.79000000000087,0,0.0,1
2026-04-16 11:36:01,"0290 - Joplin, MO",Diesel,Joplin,MO,84.53799999999683,0,0.0,3
2026-04-16 11:36:01,"0290 - Joplin, MO",Unlead,Joplin,MO,13.625,0,0.0,1
2026-04-16 11:36:01,"0312 - Vidor, TX",Diesel,Vidor,TX,107.05799999999908,0,0.0,3
2026-04-16 11:36:01,"0312 - Vidor, TX",Unlead,Vidor,TX,50.32799999999952,0,0.0,1
2026-04-16 11:36:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 11:36:01,"0315 - Laredo, TX",Unlead,Laredo,TX,16.82600000000093,0,0.0,1
2026-04-16 11:36:01,"0319 - Milford, TX",Diesel,Milford,TX,36.21099999999751,0,0.0,3
2026-04-16 11:36:01,"0319 - Milford, TX",Unlead,Milford,TX,18.736000000000786,0,0.0,1
2026-04-16 11:36:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 11:36:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,230.78999999999905,1
2026-04-16 11:51:05,"0118 - Springfield, IL",Diesel,Springfield,IL,57.0,0,0.0,3
2026-04-16 11:51:05,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-04-16 11:51:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0132 - Champaign, IL",Unlead,Champaign,IL,51.98400000000038,0,0.0,1
2026-04-16 11:51:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,264.84699999999975,0,0.0,2
2026-04-16 11:51:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.34700000000066,0,0.0,1
2026-04-16 11:51:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 11:51:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-16 11:51:05,"0140 - Mendota, IL",Diesel,Mendota,IL,55.0,0,0.0,2
2026-04-16 11:51:05,"0140 - Mendota, IL",Unlead,Mendota,IL,59.0,0,0.0,2
2026-04-16 11:51:05,"0141 - Brazil, IN",Diesel,Brazil,IN,5.64600000000064,0,0.0,4
2026-04-16 11:51:05,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-16 11:51:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,165.0,0,0.0,4
2026-04-16 11:51:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.943299999999908,0,0.0,2
2026-04-16 11:51:05,"0145 - Fenton, MO",Diesel,Fenton,MO,426.0,0,0.0,2
2026-04-16 11:51:05,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-04-16 11:51:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0157 - Okawville, IL",Unlead,Okawville,IL,13.450000000000728,0,0.0,1
2026-04-16 11:51:05,"0181 - Springfield, IL",Diesel,Springfield,IL,84.34969999999885,0,0.0,3
2026-04-16 11:51:05,"0181 - Springfield, IL",Unlead,Springfield,IL,7.596999999999753,0,0.0,1
2026-04-16 11:51:05,"0185 - McLean, IL",Diesel,McLean,IL,386.3399999999983,0,0.0,4
2026-04-16 11:51:05,"0185 - McLean, IL",Unlead,McLean,IL,35.38799999999901,0,0.0,1
2026-04-16 11:51:05,"0186 - Minonk, IL",Diesel,Minonk,IL,19.228000000001884,0,0.0,3
2026-04-16 11:51:05,"0186 - Minonk, IL",Unlead,Minonk,IL,38.11399999999958,0,0.0,1
2026-04-16 11:51:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0187 - Chicago, IL",Unlead,Chicago,IL,19.921400000000176,0,0.0,1
2026-04-16 11:51:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 11:51:05,"0203 - Rockford, IL",Unlead,Rockford,IL,6.264999999999418,0,0.0,1
2026-04-16 11:51:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-16 11:51:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 11:51:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-04-16 11:51:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 11:51:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-04-16 11:51:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,57.0,0,0.0,3
2026-04-16 11:51:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,54.0,0,0.0,1
2026-04-16 11:51:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 11:51:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-04-16 11:51:05,"0225 - Princeton, IL",Diesel,Princeton,IL,151.0,0,0.0,4
2026-04-16 11:51:05,"0225 - Princeton, IL",Unlead,Princeton,IL,35.0,0,0.0,2
2026-04-16 11:51:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 11:51:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-04-16 11:51:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,73.0,0,0.0,2
2026-04-16 11:51:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,59.0,0,0.0,2
2026-04-16 11:51:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 11:51:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 11:51:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,169.0,0,0.0,5
2026-04-16 11:51:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-16 11:51:05,"0242 - St Robert, MO",Diesel,St Robert,MO,178.0020000000004,0,0.0,4
2026-04-16 11:51:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,204.0,0,0.0,3
2026-04-16 11:51:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-04-16 11:51:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0265 - Dixon, IL",Unlead,Dixon,IL,28.30699999999888,0,0.0,1
2026-04-16 11:51:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.027399999999943,0,0.0,1
2026-04-16 11:51:05,"0267 - Pharr, TX",Diesel,Pharr,TX,504.0,0,0.0,4
2026-04-16 11:51:05,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-04-16 11:51:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-04-16 11:51:05,"0269 - Marshall, IL",Diesel,Marshall,IL,121.0,0,0.0,3
2026-04-16 11:51:05,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-04-16 11:51:05,"0270 - Moore, TX",Diesel,Moore,TX,195.0,0,0.0,3
2026-04-16 11:51:05,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-04-16 11:51:05,"0271 - Odessa, TX",Diesel,Odessa,TX,238.32799999999952,0,0.0,3
2026-04-16 11:51:05,"0271 - Odessa, TX",Unlead,Odessa,TX,49.30799999999908,0,0.0,1
2026-04-16 11:51:05,"0272 - Encinal, TX",Diesel,Encinal,TX,46.04099999999926,0,0.0,3
2026-04-16 11:51:05,"0272 - Encinal, TX",Unlead,Encinal,TX,42.324000000000524,0,0.0,1
2026-04-16 11:51:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-16 11:51:05,"0273 - Combes, TX",Unlead,Combes,TX,38.29500000000007,0,0.0,1
2026-04-16 11:51:05,"0275 - Sonora, TX",Diesel,Sonora,TX,90.90699999999742,0,0.0,3
2026-04-16 11:51:05,"0275 - Sonora, TX",Unlead,Sonora,TX,76.11370000000079,0,0.0,1
2026-04-16 11:51:05,"0276 - Waco, TX",Diesel,Waco,TX,299.9300000000003,0,0.0,3
2026-04-16 11:51:05,"0276 - Waco, TX",Unlead,Waco,TX,58.759000000000015,0,0.0,1
2026-04-16 11:51:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 11:51:05,"0277 - New Boston, TX",Unlead,New Boston,TX,32.584500000000844,0,0.0,1
2026-04-16 11:51:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,222.84000000000196,0,0.0,3
2026-04-16 11:51:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,144.5520000000015,0,0.0,1
2026-04-16 11:51:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 11:51:05,"0279 - Marion, IL",Unlead,Marion,IL,93.36000000000058,0,0.0,1
2026-04-16 11:51:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 11:51:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 11:51:05,"0281 - Cisco, TX",Diesel,Cisco,TX,123.16299999999865,0,0.0,3
2026-04-16 11:51:05,"0281 - Cisco, TX",Unlead,Cisco,TX,51.89300000000003,0,0.0,1
2026-04-16 11:51:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,233.02599999999984,0,0.0,3
2026-04-16 11:51:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 11:51:05,"0283 - Sealy, TX",Diesel,Sealy,TX,73.48600000000079,0,0.0,3
2026-04-16 11:51:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 11:51:05,"0284 - New Deal, TX",Diesel,New Deal,TX,48.14899999999943,0,0.0,3
2026-04-16 11:51:05,"0284 - New Deal, TX",Unlead,New Deal,TX,60.72599999999875,0,0.0,1
2026-04-16 11:51:05,"0285 - Seguin, TX",Diesel,Seguin,TX,260.7489999999998,0,0.0,3
2026-04-16 11:51:05,"0285 - Seguin, TX",Unlead,Seguin,TX,40.13800000000083,0,0.0,1
2026-04-16 11:51:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,224.04099999999926,0,0.0,3
2026-04-16 11:51:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.215000000000146,0,0.0,1
2026-04-16 11:51:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,122.03399999999965,0,0.0,3
2026-04-16 11:51:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.39600000000064,0,0.0,1
2026-04-16 11:51:05,"0289 - Teague, TX",Diesel,Teague,TX,76.15899999999965,0,0.0,3
2026-04-16 11:51:05,"0289 - Teague, TX",Unlead,Teague,TX,40.95499999999993,0,0.0,1
2026-04-16 11:51:05,"0290 - Joplin, MO",Diesel,Joplin,MO,107.80099999999948,0,0.0,3
2026-04-16 11:51:05,"0290 - Joplin, MO",Unlead,Joplin,MO,72.14500000000044,0,0.0,1
2026-04-16 11:51:05,"0312 - Vidor, TX",Diesel,Vidor,TX,571.473,0,0.0,3
2026-04-16 11:51:05,"0312 - Vidor, TX",Unlead,Vidor,TX,61.384000000000015,0,0.0,1
2026-04-16 11:51:05,"0315 - Laredo, TX",Diesel,Laredo,TX,223.1875,0,0.0,3
2026-04-16 11:51:05,"0315 - Laredo, TX",Unlead,Laredo,TX,113.66999999999825,0,0.0,1
2026-04-16 11:51:05,"0319 - Milford, TX",Diesel,Milford,TX,174.2990000000009,0,0.0,3
2026-04-16 11:51:05,"0319 - Milford, TX",Unlead,Milford,TX,55.00699999999961,0,0.0,1
2026-04-16 11:51:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 11:51:05,"0323 - Canton, TX",Unlead,Canton,TX,17.21799999999712,0,0.0,1
2026-04-16 12:06:09,"0118 - Springfield, IL",Diesel,Springfield,IL,37.0,0,0.0,3
2026-04-16 12:06:09,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-04-16 12:06:09,"0132 - Champaign, IL",Diesel,Champaign,IL,54.27000000000044,0,0.0,3
2026-04-16 12:06:09,"0132 - Champaign, IL",Unlead,Champaign,IL,61.58599999999933,0,0.0,1
2026-04-16 12:06:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,225.8770000000004,0,0.0,2
2026-04-16 12:06:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.615999999999985,0,0.0,1
2026-04-16 12:06:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 12:06:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-04-16 12:06:09,"0140 - Mendota, IL",Diesel,Mendota,IL,34.0,0,0.0,2
2026-04-16 12:06:09,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-16 12:06:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 12:06:09,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-16 12:06:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,83.0,0,0.0,4
2026-04-16 12:06:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.947700000000623,0,0.0,2
2026-04-16 12:06:09,"0145 - Fenton, MO",Diesel,Fenton,MO,237.0,0,0.0,2
2026-04-16 12:06:09,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-04-16 12:06:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 12:06:09,"0157 - Okawville, IL",Unlead,Okawville,IL,63.626000000000204,0,0.0,1
2026-04-16 12:06:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 12:06:09,"0181 - Springfield, IL",Unlead,Springfield,IL,50.585000000000946,0,0.0,1
2026-04-16 12:06:09,"0185 - McLean, IL",Diesel,McLean,IL,55.082000000000335,0,0.0,4
2026-04-16 12:06:09,"0185 - McLean, IL",Unlead,McLean,IL,28.76000000000022,0,0.0,1
2026-04-16 12:06:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 12:06:09,"0186 - Minonk, IL",Unlead,Minonk,IL,13.173000000000684,0,0.0,1
2026-04-16 12:06:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 12:06:09,"0187 - Chicago, IL",Unlead,Chicago,IL,7.084600000000137,0,0.0,1
2026-04-16 12:06:09,"0203 - Rockford, IL",Diesel,Rockford,IL,102.96699999999691,0,0.0,1
2026-04-16 12:06:09,"0203 - Rockford, IL",Unlead,Rockford,IL,5.218000000000757,0,0.0,1
2026-04-16 12:06:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,221.0,0,0.0,3
2026-04-16 12:06:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-16 12:06:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 12:06:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,112.0,0,0.0,1
2026-04-16 12:06:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-04-16 12:06:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-04-16 12:06:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,152.0,0,0.0,3
2026-04-16 12:06:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,85.0,0,0.0,1
2026-04-16 12:06:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,19.0,0,0.0,1
2026-04-16 12:06:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,94.0,0,0.0,1
2026-04-16 12:06:09,"0225 - Princeton, IL",Diesel,Princeton,IL,100.0,0,0.0,4
2026-04-16 12:06:09,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-04-16 12:06:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,44.0,0,0.0,2
2026-04-16 12:06:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-16 12:06:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,26.0,0,0.0,2
2026-04-16 12:06:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-04-16 12:06:09,"0236 - East Troy, WI",Diesel,East Troy,WI,139.0,0,0.0,2
2026-04-16 12:06:09,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-04-16 12:06:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,512.0,0,0.0,5
2026-04-16 12:06:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-16 12:06:09,"0242 - St Robert, MO",Diesel,St Robert,MO,15.977999999999156,0,0.0,4
2026-04-16 12:06:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,424.0,0,0.0,3
2026-04-16 12:06:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-04-16 12:06:09,"0265 - Dixon, IL",Diesel,Dixon,IL,113.17100000000028,0,0.0,3
2026-04-16 12:06:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 12:06:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,41.0,0,0.0,3
2026-04-16 12:06:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.58799999999974,0,0.0,1
2026-04-16 12:06:09,"0267 - Pharr, TX",Diesel,Pharr,TX,366.0,0,0.0,4
2026-04-16 12:06:09,"0267 - Pharr, TX",Unlead,Pharr,TX,37.0,0,0.0,1
2026-04-16 12:06:09,"0268 - Grayville, IL",Diesel,Grayville,IL,242.0,0,0.0,3
2026-04-16 12:06:09,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-04-16 12:06:09,"0269 - Marshall, IL",Diesel,Marshall,IL,117.0,0,0.0,3
2026-04-16 12:06:09,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-16 12:06:09,"0270 - Moore, TX",Diesel,Moore,TX,42.0,0,0.0,3
2026-04-16 12:06:09,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-16 12:06:09,"0271 - Odessa, TX",Diesel,Odessa,TX,407.6900000000023,0,0.0,3
2026-04-16 12:06:09,"0271 - Odessa, TX",Unlead,Odessa,TX,33.4280000000017,0,0.0,1
2026-04-16 12:06:09,"0272 - Encinal, TX",Diesel,Encinal,TX,21.487999999999374,0,0.0,3
2026-04-16 12:06:09,"0272 - Encinal, TX",Unlead,Encinal,TX,34.29999999999927,0,0.0,1
2026-04-16 12:06:09,"0273 - Combes, TX",Diesel,Combes,TX,120.99099999999999,0,0.0,3
2026-04-16 12:06:09,"0273 - Combes, TX",Unlead,Combes,TX,67.65799999999945,0,0.0,1
2026-04-16 12:06:09,"0275 - Sonora, TX",Diesel,Sonora,TX,11.75,0,0.0,3
2026-04-16 12:06:09,"0275 - Sonora, TX",Unlead,Sonora,TX,58.80549999999948,0,0.0,1
2026-04-16 12:06:09,"0276 - Waco, TX",Diesel,Waco,TX,219.37449999999808,0,0.0,3
2026-04-16 12:06:09,"0276 - Waco, TX",Unlead,Waco,TX,58.5570000000007,0,0.0,1
2026-04-16 12:06:09,"0277 - New Boston, TX",Diesel,New Boston,TX,151.15600000000086,0,0.0,3
2026-04-16 12:06:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 12:06:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,39.31399999999849,0,0.0,3
2026-04-16 12:06:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,109.44599999999991,0,0.0,1
2026-04-16 12:06:09,"0279 - Marion, IL",Diesel,Marion,IL,115.05999999999949,0,0.0,3
2026-04-16 12:06:09,"0279 - Marion, IL",Unlead,Marion,IL,78.25200000000041,0,0.0,1
2026-04-16 12:06:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 12:06:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 12:06:09,"0281 - Cisco, TX",Diesel,Cisco,TX,105.97000000000116,0,0.0,3
2026-04-16 12:06:09,"0281 - Cisco, TX",Unlead,Cisco,TX,87.07099999999991,0,0.0,1
2026-04-16 12:06:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.129000000000815,0,0.0,3
2026-04-16 12:06:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,81.14699999999903,0,0.0,1
2026-04-16 12:06:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-16 12:06:09,"0283 - Sealy, TX",Unlead,Sealy,TX,21.512000000000626,0,0.0,1
2026-04-16 12:06:09,"0284 - New Deal, TX",Diesel,New Deal,TX,36.068999999999505,0,0.0,3
