timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 01:04:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0319 - Milford, TX",Unlead,Milford,TX,13.751200000000608,0,0.0,1
2026-04-13 01:04:16,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 01:04:16,"0323 - Canton, TX",Unlead,Canton,TX,10.840000000000146,0,0.0,1
2026-04-13 01:19:18,"0118 - Springfield, IL",Diesel,Springfield,IL,27.0,0,0.0,3
2026-04-13 01:19:18,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0132 - Champaign, IL",Diesel,Champaign,IL,93.57529999999952,0,0.0,3
2026-04-13 01:19:18,"0132 - Champaign, IL",Unlead,Champaign,IL,7.135000000000218,0,0.0,1
2026-04-13 01:19:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 01:19:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 01:19:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 01:19:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 01:19:18,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-13 01:19:18,"0141 - Brazil, IN",Diesel,Brazil,IN,7.802000000000589,0,0.0,4
2026-04-13 01:19:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 01:19:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,51.0,0,0.0,4
2026-04-13 01:19:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 01:19:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 01:19:18,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-13 01:19:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0181 - Springfield, IL",Diesel,Springfield,IL,42.594999999999345,0,0.0,3
2026-04-13 01:19:18,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 01:19:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0186 - Minonk, IL",Diesel,Minonk,IL,25.24200000000019,0,0.0,3
2026-04-13 01:19:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0187 - Chicago, IL",Unlead,Chicago,IL,2.7534999999998035,0,0.0,1
2026-04-13 01:19:18,"0203 - Rockford, IL",Diesel,Rockford,IL,95.40149999999994,0,0.0,1
2026-04-13 01:19:18,"0203 - Rockford, IL",Unlead,Rockford,IL,7.879300000000512,0,0.0,1
2026-04-13 01:19:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,41.0,0,0.0,3
2026-04-13 01:19:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 01:19:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 01:19:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 01:19:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,94.0,0,0.0,2
2026-04-13 01:19:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 01:19:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 01:19:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-04-13 01:19:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 01:19:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 01:19:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 01:19:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-13 01:19:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 01:19:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 01:19:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0268 - Grayville, IL",Unlead,Grayville,IL,19.0,0,0.0,1
2026-04-13 01:19:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0270 - Moore, TX",Diesel,Moore,TX,201.0,0,0.0,3
2026-04-13 01:19:18,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-13 01:19:18,"0271 - Odessa, TX",Diesel,Odessa,TX,102.59560000000056,0,0.0,3
2026-04-13 01:19:18,"0271 - Odessa, TX",Unlead,Odessa,TX,12.403999999998632,0,0.0,1
2026-04-13 01:19:18,"0272 - Encinal, TX",Diesel,Encinal,TX,52.344999999999345,0,0.0,3
2026-04-13 01:19:18,"0272 - Encinal, TX",Unlead,Encinal,TX,16.61700000000019,0,0.0,1
2026-04-13 01:19:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0273 - Combes, TX",Unlead,Combes,TX,25.105599999999868,0,0.0,1
2026-04-13 01:19:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0275 - Sonora, TX",Unlead,Sonora,TX,5.6965000000000146,0,0.0,1
2026-04-13 01:19:18,"0276 - Waco, TX",Diesel,Waco,TX,69.97999999999774,0,0.0,3
2026-04-13 01:19:18,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 01:19:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.181000000000495,0,0.0,1
2026-04-13 01:19:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0279 - Marion, IL",Unlead,Marion,IL,26.111299999999574,0,0.0,1
2026-04-13 01:19:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0281 - Cisco, TX",Unlead,Cisco,TX,14.481999999999971,0,0.0,1
2026-04-13 01:19:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0283 - Sealy, TX",Diesel,Sealy,TX,110.34100000000035,0,0.0,3
2026-04-13 01:19:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0284 - New Deal, TX",Unlead,New Deal,TX,5.913000000000466,0,0.0,1
2026-04-13 01:19:18,"0285 - Seguin, TX",Diesel,Seguin,TX,63.15560000000005,0,0.0,3
2026-04-13 01:19:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,173.8806999999988,0,0.0,3
2026-04-13 01:19:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.302999999999884,0,0.0,1
2026-04-13 01:19:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 01:19:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 01:19:18,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 01:19:18,"0290 - Joplin, MO",Unlead,Joplin,MO,18.20300000000134,0,0.0,1
2026-04-13 01:19:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 01:19:18,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-13 01:19:18,"0323 - Canton, TX",Diesel,Canton,TX,32.29600000000028,0,0.0,3
2026-04-13 01:19:18,"0323 - Canton, TX",Unlead,Canton,TX,11.912000000000262,0,0.0,1
2026-04-13 01:34:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0132 - Champaign, IL",Diesel,Champaign,IL,89.9422999999997,0,0.0,3
2026-04-13 01:34:19,"0132 - Champaign, IL",Unlead,Champaign,IL,5.043999999999869,0,0.0,1
2026-04-13 01:34:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 01:34:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 01:34:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 01:34:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 01:34:19,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-13 01:34:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 01:34:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 01:34:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-04-13 01:34:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 01:34:19,"0145 - Fenton, MO",Diesel,Fenton,MO,27.0,0,0.0,2
2026-04-13 01:34:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 01:34:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 01:34:19,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-04-13 01:34:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3234.0,1
2026-04-13 01:34:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 01:34:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 01:34:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 01:34:19,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-04-13 01:34:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 01:34:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 01:34:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 01:34:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-13 01:34:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 01:34:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 01:34:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,79.0,0,0.0,5
2026-04-13 01:34:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-13 01:34:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 01:34:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-04-13 01:34:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 01:34:19,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-13 01:34:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-04-13 01:34:19,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-13 01:34:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0272 - Encinal, TX",Diesel,Encinal,TX,111.63100000000122,0,0.0,3
2026-04-13 01:34:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0273 - Combes, TX",Diesel,Combes,TX,5.787000000000262,0,0.0,3
2026-04-13 01:34:19,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0275 - Sonora, TX",Unlead,Sonora,TX,21.4375,0,0.0,1
2026-04-13 01:34:19,"0276 - Waco, TX",Diesel,Waco,TX,6.494999999998981,0,0.0,3
2026-04-13 01:34:19,"0276 - Waco, TX",Unlead,Waco,TX,6.824000000000524,0,0.0,1
2026-04-13 01:34:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,46.16699999999946,0,0.0,3
2026-04-13 01:34:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.503999999998996,0,0.0,1
2026-04-13 01:34:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 01:34:19,"0279 - Marion, IL",Unlead,Marion,IL,11.794400000000678,0,0.0,1
2026-04-13 01:34:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.770000000000437,0,0.0,1
2026-04-13 01:34:19,"0283 - Sealy, TX",Diesel,Sealy,TX,48.83600000000115,0,0.0,3
2026-04-13 01:34:19,"0283 - Sealy, TX",Unlead,Sealy,TX,10.234000000000378,0,0.0,1
2026-04-13 01:34:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0285 - Seguin, TX",Unlead,Seguin,TX,15.96100000000115,0,0.0,1
2026-04-13 01:34:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,239.82530000000133,0,0.0,3
2026-04-13 01:34:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.570999999999913,0,0.0,3
2026-04-13 01:34:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 01:34:19,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 01:34:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 01:34:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0319 - Milford, TX",Diesel,Milford,TX,61.47600000000057,0,0.0,3
2026-04-13 01:34:19,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-13 01:34:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 01:34:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0132 - Champaign, IL",Diesel,Champaign,IL,41.56830000000082,0,0.0,3
2026-04-13 01:49:20,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 01:49:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 01:49:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 01:49:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 01:49:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-13 01:49:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 01:49:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 01:49:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-13 01:49:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 01:49:20,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 01:49:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 01:49:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0181 - Springfield, IL",Diesel,Springfield,IL,45.418000000001484,0,0.0,3
2026-04-13 01:49:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 01:49:20,"0185 - McLean, IL",Unlead,McLean,IL,21.427700000000186,0,0.0,1
2026-04-13 01:49:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0186 - Minonk, IL",Unlead,Minonk,IL,15.544700000000375,0,0.0,1
2026-04-13 01:49:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-04-13 01:49:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,2747.0,1
2026-04-13 01:49:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 01:49:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 01:49:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-13 01:49:20,"0225 - Princeton, IL",Diesel,Princeton,IL,49.0,0,0.0,4
2026-04-13 01:49:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 01:49:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 01:49:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-04-13 01:49:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 01:49:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-04-13 01:49:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 01:49:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 01:49:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,32.0,0,0.0,5
2026-04-13 01:49:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
