timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 11:39:13,"0312 - Vidor, TX",Diesel,Vidor,TX,28.64100000000144,0,0.0,3
2026-04-07 11:39:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 11:39:13,"0315 - Laredo, TX",Diesel,Laredo,TX,39.034999999999854,0,0.0,3
2026-04-07 11:39:13,"0315 - Laredo, TX",Unlead,Laredo,TX,48.262000000000626,0,0.0,1
2026-04-07 11:39:13,"0319 - Milford, TX",Diesel,Milford,TX,23.18499999999949,0,0.0,3
2026-04-07 11:39:13,"0319 - Milford, TX",Unlead,Milford,TX,93.87099999999919,0,0.0,1
2026-04-07 11:39:13,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 11:39:13,"0323 - Canton, TX",Unlead,Canton,TX,41.39500000000044,0,0.0,1
2026-04-07 11:54:17,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-04-07 11:54:17,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-04-07 11:54:17,"0132 - Champaign, IL",Diesel,Champaign,IL,523.0505000000012,0,0.0,3
2026-04-07 11:54:17,"0132 - Champaign, IL",Unlead,Champaign,IL,101.17499999999927,0,0.0,1
2026-04-07 11:54:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,65.95000000000073,0,0.0,2
2026-04-07 11:54:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,65.72899999999936,0,0.0,1
2026-04-07 11:54:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 11:54:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,51.0,0,0.0,2
2026-04-07 11:54:17,"0140 - Mendota, IL",Diesel,Mendota,IL,52.0,0,0.0,2
2026-04-07 11:54:17,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-07 11:54:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 11:54:17,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-04-07 11:54:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,181.0,0,0.0,4
2026-04-07 11:54:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.118800000000192,0,0.0,2
2026-04-07 11:54:17,"0145 - Fenton, MO",Diesel,Fenton,MO,464.0,0,0.0,2
2026-04-07 11:54:17,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-04-07 11:54:17,"0157 - Okawville, IL",Diesel,Okawville,IL,99.0,0,0.0,3
2026-04-07 11:54:17,"0157 - Okawville, IL",Unlead,Okawville,IL,108.82200000000012,0,0.0,1
2026-04-07 11:54:17,"0181 - Springfield, IL",Diesel,Springfield,IL,114.43329999999969,0,0.0,3
2026-04-07 11:54:17,"0181 - Springfield, IL",Unlead,Springfield,IL,28.91649999999936,0,0.0,1
2026-04-07 11:54:17,"0185 - McLean, IL",Diesel,McLean,IL,56.228000000000975,1,1212.339,4
2026-04-07 11:54:17,"0185 - McLean, IL",Unlead,McLean,IL,29.392100000000028,0,0.0,1
2026-04-07 11:54:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 11:54:17,"0186 - Minonk, IL",Unlead,Minonk,IL,14.573500000000422,0,0.0,1
2026-04-07 11:54:17,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-04-07 11:54:17,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 11:54:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 11:54:17,"0203 - Rockford, IL",Unlead,Rockford,IL,43.0679999999993,0,0.0,1
2026-04-07 11:54:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 11:54:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-04-07 11:54:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 11:54:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,30.0,0,0.0,1
2026-04-07 11:54:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,58.0,0,0.0,3
2026-04-07 11:54:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-04-07 11:54:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,62.0,0,0.0,3
2026-04-07 11:54:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-04-07 11:54:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,83.0,0,0.0,1
2026-04-07 11:54:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-04-07 11:54:17,"0225 - Princeton, IL",Diesel,Princeton,IL,94.0,0,0.0,4
2026-04-07 11:54:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 11:54:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-04-07 11:54:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-04-07 11:54:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,173.0,0,0.0,2
2026-04-07 11:54:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,6731.0,2
2026-04-07 11:54:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 11:54:17,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-04-07 11:54:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,32.0,0,0.0,5
2026-04-07 11:54:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-07 11:54:17,"0242 - St Robert, MO",Diesel,St Robert,MO,23.652000000000044,0,0.0,4
2026-04-07 11:54:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 11:54:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,99.0,0,0.0,1
2026-04-07 11:54:17,"0265 - Dixon, IL",Diesel,Dixon,IL,44.777000000000044,0,0.0,3
2026-04-07 11:54:17,"0265 - Dixon, IL",Unlead,Dixon,IL,49.71509999999989,0,0.0,1
2026-04-07 11:54:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 11:54:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,64.91669999999976,0,0.0,1
2026-04-07 11:54:17,"0267 - Pharr, TX",Diesel,Pharr,TX,524.0,0,0.0,4
2026-04-07 11:54:17,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-04-07 11:54:17,"0268 - Grayville, IL",Diesel,Grayville,IL,38.0,0,0.0,3
2026-04-07 11:54:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 11:54:17,"0269 - Marshall, IL",Diesel,Marshall,IL,42.0,0,0.0,3
2026-04-07 11:54:17,"0269 - Marshall, IL",Unlead,Marshall,IL,78.0,0,0.0,1
2026-04-07 11:54:17,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-04-07 11:54:17,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-04-07 11:54:17,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 11:54:17,"0271 - Odessa, TX",Unlead,Odessa,TX,50.07999999999993,0,0.0,1
2026-04-07 11:54:17,"0272 - Encinal, TX",Diesel,Encinal,TX,56.54250000000138,0,0.0,3
2026-04-07 11:54:17,"0272 - Encinal, TX",Unlead,Encinal,TX,37.55069999999978,0,0.0,1
2026-04-07 11:54:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 11:54:17,"0273 - Combes, TX",Unlead,Combes,TX,77.61399999999958,0,0.0,1
2026-04-07 11:54:17,"0275 - Sonora, TX",Diesel,Sonora,TX,89.10050000000047,0,0.0,3
2026-04-07 11:54:17,"0275 - Sonora, TX",Unlead,Sonora,TX,37.45800000000054,0,0.0,1
2026-04-07 11:54:17,"0276 - Waco, TX",Diesel,Waco,TX,345.0460000000003,0,0.0,3
2026-04-07 11:54:17,"0276 - Waco, TX",Unlead,Waco,TX,16.052999999999884,0,0.0,1
2026-04-07 11:54:17,"0277 - New Boston, TX",Diesel,New Boston,TX,104.56499999999869,0,0.0,3
2026-04-07 11:54:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 11:54:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,400.6930000000011,0,0.0,3
2026-04-07 11:54:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,53.84729999999945,0,0.0,1
2026-04-07 11:54:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 11:54:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 11:54:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 11:54:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 11:54:17,"0281 - Cisco, TX",Diesel,Cisco,TX,23.60200000000077,0,0.0,3
2026-04-07 11:54:17,"0281 - Cisco, TX",Unlead,Cisco,TX,27.0,0,0.0,1
2026-04-07 11:54:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.796000000000276,0,0.0,3
2026-04-07 11:54:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.91399999999976,0,0.0,1
2026-04-07 11:54:17,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 11:54:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 11:54:17,"0284 - New Deal, TX",Diesel,New Deal,TX,553.3599999999988,0,0.0,3
2026-04-07 11:54:17,"0284 - New Deal, TX",Unlead,New Deal,TX,53.625,0,0.0,1
2026-04-07 11:54:17,"0285 - Seguin, TX",Diesel,Seguin,TX,109.88799999999901,0,0.0,3
2026-04-07 11:54:17,"0285 - Seguin, TX",Unlead,Seguin,TX,30.936500000000706,0,0.0,1
2026-04-07 11:54:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,73.25200000000041,0,0.0,3
2026-04-07 11:54:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.407999999999447,0,0.0,1
2026-04-07 11:54:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.7599999999984,0,0.0,3
2026-04-07 11:54:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.212999999999738,0,0.0,1
2026-04-07 11:54:17,"0289 - Teague, TX",Diesel,Teague,TX,87.61499999999978,0,0.0,3
2026-04-07 11:54:17,"0289 - Teague, TX",Unlead,Teague,TX,62.31100000000151,0,0.0,1
2026-04-07 11:54:17,"0290 - Joplin, MO",Diesel,Joplin,MO,184.46899999999914,0,0.0,3
2026-04-07 11:54:17,"0290 - Joplin, MO",Unlead,Joplin,MO,7.576999999999316,0,0.0,1
2026-04-07 11:54:17,"0312 - Vidor, TX",Diesel,Vidor,TX,129.45899999999892,0,0.0,3
2026-04-07 11:54:17,"0312 - Vidor, TX",Unlead,Vidor,TX,30.84900000000016,0,0.0,1
2026-04-07 11:54:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 11:54:17,"0315 - Laredo, TX",Unlead,Laredo,TX,10.314300000000003,0,0.0,1
2026-04-07 11:54:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 11:54:17,"0319 - Milford, TX",Unlead,Milford,TX,92.27700000000004,0,0.0,1
2026-04-07 11:54:17,"0323 - Canton, TX",Diesel,Canton,TX,93.55500000000029,0,0.0,3
2026-04-07 11:54:17,"0323 - Canton, TX",Unlead,Canton,TX,30.65899999999965,0,0.0,1
2026-04-07 12:09:18,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,0,0.0,3
2026-04-07 12:09:18,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-07 12:09:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 12:09:18,"0132 - Champaign, IL",Unlead,Champaign,IL,82.53900000000067,0,0.0,1
2026-04-07 12:09:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 12:09:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,53.16400000000067,0,0.0,1
2026-04-07 12:09:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,46.0,0,0.0,1
2026-04-07 12:09:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-04-07 12:09:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 12:09:18,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-04-07 12:09:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 12:09:18,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-04-07 12:09:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,104.0,0,0.0,4
2026-04-07 12:09:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.002599999999802,0,0.0,2
2026-04-07 12:09:18,"0145 - Fenton, MO",Diesel,Fenton,MO,131.0,0,0.0,2
2026-04-07 12:09:18,"0145 - Fenton, MO",Unlead,Fenton,MO,37.0,0,0.0,1
2026-04-07 12:09:18,"0157 - Okawville, IL",Diesel,Okawville,IL,243.0,0,0.0,3
2026-04-07 12:09:18,"0157 - Okawville, IL",Unlead,Okawville,IL,7.837000000001353,0,0.0,1
2026-04-07 12:09:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 12:09:18,"0181 - Springfield, IL",Unlead,Springfield,IL,33.821500000000015,0,0.0,1
2026-04-07 12:09:18,"0185 - McLean, IL",Diesel,McLean,IL,98.96500000000015,0,0.0,4
2026-04-07 12:09:18,"0185 - McLean, IL",Unlead,McLean,IL,39.83099999999922,0,0.0,1
2026-04-07 12:09:18,"0186 - Minonk, IL",Diesel,Minonk,IL,277.478000000001,0,0.0,3
2026-04-07 12:09:18,"0186 - Minonk, IL",Unlead,Minonk,IL,54.95800000000054,0,0.0,1
2026-04-07 12:09:18,"0187 - Chicago, IL",Diesel,Chicago,IL,19.0,0,0.0,3
2026-04-07 12:09:18,"0187 - Chicago, IL",Unlead,Chicago,IL,18.920000000000073,0,0.0,1
2026-04-07 12:09:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 12:09:18,"0203 - Rockford, IL",Unlead,Rockford,IL,11.836999999999534,0,0.0,1
2026-04-07 12:09:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 12:09:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,40.0,0,0.0,1
2026-04-07 12:09:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 12:09:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,74.0,0,0.0,1
2026-04-07 12:09:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,52.0,0,0.0,3
2026-04-07 12:09:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,46.0,0,0.0,1
2026-04-07 12:09:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,154.0,0,0.0,3
2026-04-07 12:09:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-04-07 12:09:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 12:09:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-04-07 12:09:18,"0225 - Princeton, IL",Diesel,Princeton,IL,124.0,0,0.0,4
2026-04-07 12:09:18,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-04-07 12:09:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,32.0,0,0.0,2
2026-04-07 12:09:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,56.0,0,0.0,2
2026-04-07 12:09:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 12:09:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,1,1634.0,2
2026-04-07 12:09:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 12:09:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 12:09:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 12:09:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-07 12:09:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 12:09:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,54.0,0,0.0,3
2026-04-07 12:09:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-04-07 12:09:18,"0265 - Dixon, IL",Diesel,Dixon,IL,121.29800000000068,0,0.0,3
2026-04-07 12:09:18,"0265 - Dixon, IL",Unlead,Dixon,IL,10.510699999999815,0,0.0,1
2026-04-07 12:09:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,92.0,0,0.0,3
2026-04-07 12:09:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.447299999999814,0,0.0,1
2026-04-07 12:09:18,"0267 - Pharr, TX",Diesel,Pharr,TX,299.0,0,0.0,4
2026-04-07 12:09:18,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-07 12:09:18,"0268 - Grayville, IL",Diesel,Grayville,IL,120.0,0,0.0,3
2026-04-07 12:09:18,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-04-07 12:09:18,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-04-07 12:09:18,"0269 - Marshall, IL",Unlead,Marshall,IL,50.0,0,0.0,1
2026-04-07 12:09:18,"0270 - Moore, TX",Diesel,Moore,TX,390.0,0,0.0,3
2026-04-07 12:09:18,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-04-07 12:09:18,"0271 - Odessa, TX",Diesel,Odessa,TX,33.42999999999847,0,0.0,3
2026-04-07 12:09:18,"0271 - Odessa, TX",Unlead,Odessa,TX,82.30999999999949,0,0.0,1
2026-04-07 12:09:18,"0272 - Encinal, TX",Diesel,Encinal,TX,186.32000000000153,0,0.0,3
2026-04-07 12:09:18,"0272 - Encinal, TX",Unlead,Encinal,TX,33.47369999999955,0,0.0,1
2026-04-07 12:09:18,"0273 - Combes, TX",Diesel,Combes,TX,77.29300000000148,0,0.0,3
2026-04-07 12:09:18,"0273 - Combes, TX",Unlead,Combes,TX,62.879000000000815,0,0.0,1
2026-04-07 12:09:18,"0275 - Sonora, TX",Diesel,Sonora,TX,11.733000000000175,0,0.0,3
2026-04-07 12:09:18,"0275 - Sonora, TX",Unlead,Sonora,TX,64.8189999999995,0,0.0,1
2026-04-07 12:09:18,"0276 - Waco, TX",Diesel,Waco,TX,583.8050000000021,0,0.0,3
2026-04-07 12:09:18,"0276 - Waco, TX",Unlead,Waco,TX,16.122999999999593,0,0.0,1
2026-04-07 12:09:18,"0277 - New Boston, TX",Diesel,New Boston,TX,33.92499999999927,0,0.0,3
2026-04-07 12:09:18,"0277 - New Boston, TX",Unlead,New Boston,TX,72.03100000000086,0,0.0,1
2026-04-07 12:09:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,8.53899999999885,0,0.0,3
2026-04-07 12:09:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.44330000000082,0,0.0,1
2026-04-07 12:09:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,3,20631.722,3
2026-04-07 12:09:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,4762.622699999999,1
2026-04-07 12:09:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 12:09:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 12:09:18,"0281 - Cisco, TX",Diesel,Cisco,TX,264.4304999999986,0,0.0,3
2026-04-07 12:09:18,"0281 - Cisco, TX",Unlead,Cisco,TX,13.996000000002823,0,0.0,1
2026-04-07 12:09:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,12.292999999999665,0,0.0,3
2026-04-07 12:09:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 12:09:18,"0283 - Sealy, TX",Diesel,Sealy,TX,63.30500000000029,0,0.0,3
2026-04-07 12:09:18,"0283 - Sealy, TX",Unlead,Sealy,TX,8.18500000000131,0,0.0,1
2026-04-07 12:09:18,"0284 - New Deal, TX",Diesel,New Deal,TX,125.0739999999987,0,0.0,3
2026-04-07 12:09:18,"0284 - New Deal, TX",Unlead,New Deal,TX,22.369000000000597,0,0.0,1
2026-04-07 12:09:18,"0285 - Seguin, TX",Diesel,Seguin,TX,184.2489999999998,0,0.0,3
2026-04-07 12:09:18,"0285 - Seguin, TX",Unlead,Seguin,TX,27.978499999999258,0,0.0,1
2026-04-07 12:09:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 12:09:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.921000000000276,0,0.0,1
2026-04-07 12:09:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.55899999999929,0,0.0,3
2026-04-07 12:09:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.17699999999968,0,0.0,1
2026-04-07 12:09:18,"0289 - Teague, TX",Diesel,Teague,TX,174.1020000000026,0,0.0,3
2026-04-07 12:09:18,"0289 - Teague, TX",Unlead,Teague,TX,31.15299999999843,0,0.0,1
2026-04-07 12:09:18,"0290 - Joplin, MO",Diesel,Joplin,MO,62.9479999999985,0,0.0,3
2026-04-07 12:09:18,"0290 - Joplin, MO",Unlead,Joplin,MO,57.543000000000575,0,0.0,1
2026-04-07 12:09:18,"0312 - Vidor, TX",Diesel,Vidor,TX,455.54399999999987,0,0.0,3
2026-04-07 12:09:18,"0312 - Vidor, TX",Unlead,Vidor,TX,54.75699999999961,0,0.0,1
2026-04-07 12:09:18,"0315 - Laredo, TX",Diesel,Laredo,TX,69.69900000000052,0,0.0,3
2026-04-07 12:09:18,"0315 - Laredo, TX",Unlead,Laredo,TX,39.5607,0,0.0,1
2026-04-07 12:09:18,"0319 - Milford, TX",Diesel,Milford,TX,8.245999999999185,1,1324.9890000000014,3
2026-04-07 12:09:18,"0319 - Milford, TX",Unlead,Milford,TX,95.08100000000013,0,0.0,1
2026-04-07 12:09:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 12:09:18,"0323 - Canton, TX",Unlead,Canton,TX,16.314000000002125,0,0.0,1
2026-04-07 12:24:21,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-07 12:24:21,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-07 12:24:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 12:24:21,"0132 - Champaign, IL",Unlead,Champaign,IL,38.090000000000146,0,0.0,1
2026-04-07 12:24:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,333.22299999999996,0,0.0,2
2026-04-07 12:24:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.61700000000019,0,0.0,1
2026-04-07 12:24:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 12:24:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-07 12:24:21,"0140 - Mendota, IL",Diesel,Mendota,IL,116.0,0,0.0,2
2026-04-07 12:24:21,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-04-07 12:24:21,"0141 - Brazil, IN",Diesel,Brazil,IN,36.01900000000023,0,0.0,4
2026-04-07 12:24:21,"0141 - Brazil, IN",Unlead,Brazil,IN,45.0,0,0.0,1
2026-04-07 12:24:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 12:24:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.774399999999787,0,0.0,2
2026-04-07 12:24:21,"0145 - Fenton, MO",Diesel,Fenton,MO,238.0,0,0.0,2
2026-04-07 12:24:21,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-04-07 12:24:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 12:24:21,"0157 - Okawville, IL",Unlead,Okawville,IL,11.786000000000058,0,0.0,1
2026-04-07 12:24:21,"0181 - Springfield, IL",Diesel,Springfield,IL,129.09630000000107,0,0.0,3
2026-04-07 12:24:21,"0181 - Springfield, IL",Unlead,Springfield,IL,89.47700000000077,0,0.0,1
2026-04-07 12:24:21,"0185 - McLean, IL",Diesel,McLean,IL,93.33299999999872,0,0.0,4
2026-04-07 12:24:21,"0185 - McLean, IL",Unlead,McLean,IL,53.40640000000076,0,0.0,1
2026-04-07 12:24:21,"0186 - Minonk, IL",Diesel,Minonk,IL,77.17449999999917,0,0.0,3
2026-04-07 12:24:21,"0186 - Minonk, IL",Unlead,Minonk,IL,30.270000000000437,0,0.0,1
2026-04-07 12:24:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 12:24:21,"0187 - Chicago, IL",Unlead,Chicago,IL,3.146499999998923,0,0.0,1
2026-04-07 12:24:21,"0203 - Rockford, IL",Diesel,Rockford,IL,40.3020000000015,0,0.0,1
2026-04-07 12:24:21,"0203 - Rockford, IL",Unlead,Rockford,IL,29.3020000000015,0,0.0,1
2026-04-07 12:24:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,47.0,0,0.0,3
2026-04-07 12:24:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-07 12:24:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,47.0,0,0.0,1
2026-04-07 12:24:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,68.0,0,0.0,1
2026-04-07 12:24:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,5.0,0,0.0,3
2026-04-07 12:24:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,32.0,0,0.0,1
2026-04-07 12:24:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 12:24:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 12:24:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,68.0,0,0.0,1
2026-04-07 12:24:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-04-07 12:24:21,"0225 - Princeton, IL",Diesel,Princeton,IL,415.0,0,0.0,4
