timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 06:11:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0203 - Rockford, IL",Unlead,Rockford,IL,11.954999999999927,0,0.0,1
2026-03-06 06:11:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-06 06:11:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-06 06:11:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 06:11:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-06 06:11:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-03-06 06:11:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-06 06:11:44,"0225 - Princeton, IL",Diesel,Princeton,IL,10.0,0,0.0,4
2026-03-06 06:11:44,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-03-06 06:11:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,3073.0,2
2026-03-06 06:11:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-06 06:11:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 06:11:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 06:11:44,"0236 - East Troy, WI",Diesel,East Troy,WI,124.0,0,0.0,2
2026-03-06 06:11:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 06:11:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,182.0,0,0.0,5
2026-03-06 06:11:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-06 06:11:44,"0242 - St Robert, MO",Diesel,St Robert,MO,11.952000000000226,0,0.0,4
2026-03-06 06:11:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,65.0,0,0.0,3
2026-03-06 06:11:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0265 - Dixon, IL",Diesel,Dixon,IL,41.992999999998574,0,0.0,3
2026-03-06 06:11:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 06:11:44,"0267 - Pharr, TX",Diesel,Pharr,TX,22.0,0,0.0,4
2026-03-06 06:11:44,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-06 06:11:44,"0268 - Grayville, IL",Diesel,Grayville,IL,65.0,0,0.0,3
2026-03-06 06:11:44,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-06 06:11:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-03-06 06:11:44,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-03-06 06:11:44,"0270 - Moore, TX",Unlead,Moore,TX,70.0,0,0.0,1
2026-03-06 06:11:44,"0271 - Odessa, TX",Diesel,Odessa,TX,299.89700000000084,0,0.0,3
2026-03-06 06:11:44,"0271 - Odessa, TX",Unlead,Odessa,TX,28.42699999999968,0,0.0,1
2026-03-06 06:11:44,"0272 - Encinal, TX",Diesel,Encinal,TX,81.23499999999876,0,0.0,3
2026-03-06 06:11:44,"0272 - Encinal, TX",Unlead,Encinal,TX,31.590699999999742,0,0.0,1
2026-03-06 06:11:44,"0273 - Combes, TX",Diesel,Combes,TX,115.90500000000065,0,0.0,3
2026-03-06 06:11:44,"0273 - Combes, TX",Unlead,Combes,TX,31.458999999998923,0,0.0,1
2026-03-06 06:11:44,"0275 - Sonora, TX",Diesel,Sonora,TX,106.62700000000041,0,0.0,3
2026-03-06 06:11:44,"0275 - Sonora, TX",Unlead,Sonora,TX,80.34900000000016,0,0.0,1
2026-03-06 06:11:44,"0276 - Waco, TX",Diesel,Waco,TX,208.40200000000004,0,0.0,3
2026-03-06 06:11:44,"0276 - Waco, TX",Unlead,Waco,TX,37.350000000000364,0,0.0,1
2026-03-06 06:11:44,"0277 - New Boston, TX",Diesel,New Boston,TX,208.67399999999907,0,0.0,3
2026-03-06 06:11:44,"0277 - New Boston, TX",Unlead,New Boston,TX,27.73999999999978,0,0.0,1
2026-03-06 06:11:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,126.66700000000037,0,0.0,3
2026-03-06 06:11:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.171000000000276,0,0.0,1
2026-03-06 06:11:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0279 - Marion, IL",Unlead,Marion,IL,49.77599999999984,0,0.0,1
2026-03-06 06:11:44,"0280 - Monahans, TX",Diesel,Monahans,TX,22.105999999999767,0,0.0,3
2026-03-06 06:11:44,"0280 - Monahans, TX",Unlead,Monahans,TX,47.759000000000015,0,0.0,1
2026-03-06 06:11:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 06:11:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 06:11:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,39.02900000000045,0,0.0,3
2026-03-06 06:11:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.485300000000279,0,0.0,1
2026-03-06 06:11:44,"0283 - Sealy, TX",Diesel,Sealy,TX,142.07859999999982,0,0.0,3
2026-03-06 06:11:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 06:11:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 06:11:44,"0284 - New Deal, TX",Unlead,New Deal,TX,8.616699999999582,0,0.0,1
2026-03-06 06:11:44,"0285 - Seguin, TX",Diesel,Seguin,TX,314.1154999999999,0,0.0,3
2026-03-06 06:11:44,"0285 - Seguin, TX",Unlead,Seguin,TX,48.373999999999796,0,0.0,1
2026-03-06 06:11:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,265.5770000000002,0,0.0,3
2026-03-06 06:11:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.3400000000001455,0,0.0,1
2026-03-06 06:11:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 06:11:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.748999999999796,0,0.0,1
2026-03-06 06:11:44,"0289 - Teague, TX",Diesel,Teague,TX,108.53199999999924,0,0.0,3
2026-03-06 06:11:44,"0289 - Teague, TX",Unlead,Teague,TX,8.731999999999971,0,0.0,1
2026-03-06 06:11:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 06:11:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 06:11:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 06:11:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,3040.9919999999984,1
2026-03-06 06:11:44,"0315 - Laredo, TX",Diesel,Laredo,TX,91.16300000000047,0,0.0,3
2026-03-06 06:11:44,"0315 - Laredo, TX",Unlead,Laredo,TX,7.398000000001048,0,0.0,1
2026-03-06 06:11:44,"0319 - Milford, TX",Diesel,Milford,TX,89.45800000000054,0,0.0,3
2026-03-06 06:11:44,"0319 - Milford, TX",Unlead,Milford,TX,64.44000000000051,0,0.0,1
2026-03-06 06:11:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 06:11:44,"0323 - Canton, TX",Unlead,Canton,TX,54.37700000000041,0,0.0,1
2026-03-06 06:26:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0132 - Champaign, IL",Diesel,Champaign,IL,127.08400000000074,0,0.0,3
2026-03-06 06:26:47,"0132 - Champaign, IL",Unlead,Champaign,IL,27.14099999999962,0,0.0,1
2026-03-06 06:26:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,286.7619999999988,0,0.0,2
2026-03-06 06:26:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.440000000000509,0,0.0,1
2026-03-06 06:26:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,49.0,0,0.0,1
2026-03-06 06:26:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,43.0,0,0.0,2
2026-03-06 06:26:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 06:26:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 06:26:47,"0141 - Brazil, IN",Diesel,Brazil,IN,28.40900000000056,0,0.0,4
2026-03-06 06:26:47,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-06 06:26:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,17.0,0,0.0,4
2026-03-06 06:26:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 06:26:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-06 06:26:47,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-03-06 06:26:47,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-03-06 06:26:47,"0157 - Okawville, IL",Unlead,Okawville,IL,9.028000000000247,0,0.0,1
2026-03-06 06:26:47,"0181 - Springfield, IL",Diesel,Springfield,IL,206.77800000000025,0,0.0,3
2026-03-06 06:26:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0185 - McLean, IL",Diesel,McLean,IL,152.92699999999786,0,0.0,4
2026-03-06 06:26:47,"0185 - McLean, IL",Unlead,McLean,IL,54.54700000000048,0,0.0,1
2026-03-06 06:26:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0186 - Minonk, IL",Unlead,Minonk,IL,37.425999999999476,0,0.0,1
2026-03-06 06:26:47,"0187 - Chicago, IL",Diesel,Chicago,IL,28.0,0,0.0,3
2026-03-06 06:26:47,"0187 - Chicago, IL",Unlead,Chicago,IL,26.387000000000626,0,0.0,1
2026-03-06 06:26:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0203 - Rockford, IL",Unlead,Rockford,IL,4.281800000000658,0,0.0,1
2026-03-06 06:26:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-03-06 06:26:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,85.0,0,0.0,1
2026-03-06 06:26:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 06:26:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,2.0,0,0.0,1
2026-03-06 06:26:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-06 06:26:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-06 06:26:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 06:26:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 06:26:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,208.0,1,144.0,2
2026-03-06 06:26:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-06 06:26:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 06:26:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-03-06 06:26:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 06:26:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 06:26:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,40.0,0,0.0,5
2026-03-06 06:26:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-03-06 06:26:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 06:26:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,45.0,0,0.0,3
2026-03-06 06:26:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-06 06:26:47,"0265 - Dixon, IL",Diesel,Dixon,IL,14.819000000001324,0,0.0,3
2026-03-06 06:26:47,"0265 - Dixon, IL",Unlead,Dixon,IL,24.56800000000021,0,0.0,1
2026-03-06 06:26:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 06:26:47,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-06 06:26:47,"0268 - Grayville, IL",Diesel,Grayville,IL,173.0,0,0.0,3
2026-03-06 06:26:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 06:26:47,"0270 - Moore, TX",Diesel,Moore,TX,92.0,0,0.0,3
2026-03-06 06:26:47,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-06 06:26:47,"0271 - Odessa, TX",Diesel,Odessa,TX,173.1880000000001,0,0.0,3
2026-03-06 06:26:47,"0271 - Odessa, TX",Unlead,Odessa,TX,67.3690000000006,0,0.0,1
2026-03-06 06:26:47,"0272 - Encinal, TX",Diesel,Encinal,TX,290.7480000000014,0,0.0,3
2026-03-06 06:26:47,"0272 - Encinal, TX",Unlead,Encinal,TX,16.50550000000021,0,0.0,1
2026-03-06 06:26:47,"0273 - Combes, TX",Diesel,Combes,TX,49.85499999999956,0,0.0,3
2026-03-06 06:26:47,"0273 - Combes, TX",Unlead,Combes,TX,95.32400000000052,0,0.0,1
2026-03-06 06:26:47,"0275 - Sonora, TX",Diesel,Sonora,TX,19.93999999999869,0,0.0,3
2026-03-06 06:26:47,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 06:26:47,"0276 - Waco, TX",Diesel,Waco,TX,563.0090000000018,0,0.0,3
2026-03-06 06:26:47,"0276 - Waco, TX",Unlead,Waco,TX,30.71600000000035,0,0.0,1
2026-03-06 06:26:47,"0277 - New Boston, TX",Diesel,New Boston,TX,82.14999999999964,0,0.0,3
2026-03-06 06:26:47,"0277 - New Boston, TX",Unlead,New Boston,TX,66.54700000000048,0,0.0,1
2026-03-06 06:26:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,95.7524999999996,0,0.0,3
2026-03-06 06:26:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,45.98400000000038,0,0.0,1
2026-03-06 06:26:47,"0279 - Marion, IL",Diesel,Marion,IL,23.490999999999985,0,0.0,3
2026-03-06 06:26:47,"0279 - Marion, IL",Unlead,Marion,IL,40.65600000000086,0,0.0,1
2026-03-06 06:26:47,"0280 - Monahans, TX",Diesel,Monahans,TX,57.70800000000054,0,0.0,3
2026-03-06 06:26:47,"0280 - Monahans, TX",Unlead,Monahans,TX,17.228000000000975,0,0.0,1
2026-03-06 06:26:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 06:26:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 06:26:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,112.72799999999916,0,0.0,3
2026-03-06 06:26:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.261700000000019,0,0.0,1
2026-03-06 06:26:47,"0283 - Sealy, TX",Diesel,Sealy,TX,100.1734000000015,0,0.0,3
2026-03-06 06:26:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 06:26:47,"0284 - New Deal, TX",Diesel,New Deal,TX,36.25300000000061,0,0.0,3
2026-03-06 06:26:47,"0284 - New Deal, TX",Unlead,New Deal,TX,36.38960000000043,0,0.0,1
2026-03-06 06:26:47,"0285 - Seguin, TX",Diesel,Seguin,TX,160.09449999999924,0,0.0,3
2026-03-06 06:26:47,"0285 - Seguin, TX",Unlead,Seguin,TX,57.6869999999999,0,0.0,1
2026-03-06 06:26:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-06 06:26:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 06:26:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 06:26:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.3119999999999,0,0.0,1
2026-03-06 06:26:47,"0289 - Teague, TX",Diesel,Teague,TX,287.501000000002,0,0.0,3
2026-03-06 06:26:47,"0289 - Teague, TX",Unlead,Teague,TX,55.745999999999185,0,0.0,1
2026-03-06 06:26:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-06 06:26:47,"0290 - Joplin, MO",Unlead,Joplin,MO,15.953999999999724,0,0.0,1
2026-03-06 06:26:47,"0312 - Vidor, TX",Diesel,Vidor,TX,111.68000000000029,0,0.0,3
2026-03-06 06:26:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,1862.4719999999998,1
2026-03-06 06:26:47,"0315 - Laredo, TX",Diesel,Laredo,TX,351.71600000000035,0,0.0,3
2026-03-06 06:26:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 06:26:47,"0319 - Milford, TX",Diesel,Milford,TX,35.75900000000183,0,0.0,3
2026-03-06 06:26:47,"0319 - Milford, TX",Unlead,Milford,TX,12.965000000000146,0,0.0,1
2026-03-06 06:26:47,"0323 - Canton, TX",Diesel,Canton,TX,16.672999999998865,0,0.0,3
2026-03-06 06:26:47,"0323 - Canton, TX",Unlead,Canton,TX,14.727999999999156,0,0.0,1
2026-03-06 06:41:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-03-06 06:41:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0132 - Champaign, IL",Unlead,Champaign,IL,119.3680000000004,0,0.0,1
2026-03-06 06:41:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 06:41:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.079999999999927,0,0.0,1
2026-03-06 06:41:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 06:41:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,30.0,0,0.0,2
2026-03-06 06:41:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 06:41:51,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-06 06:41:51,"0141 - Brazil, IN",Diesel,Brazil,IN,159.08860000000004,0,0.0,4
2026-03-06 06:41:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 06:41:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-06 06:41:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 06:41:51,"0145 - Fenton, MO",Diesel,Fenton,MO,60.0,0,0.0,2
2026-03-06 06:41:51,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-06 06:41:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0157 - Okawville, IL",Unlead,Okawville,IL,27.310999999999694,0,0.0,1
2026-03-06 06:41:51,"0181 - Springfield, IL",Diesel,Springfield,IL,7.918000000001484,0,0.0,3
2026-03-06 06:41:51,"0181 - Springfield, IL",Unlead,Springfield,IL,34.1979999999985,0,0.0,1
2026-03-06 06:41:51,"0185 - McLean, IL",Diesel,McLean,IL,14.666999999997643,0,0.0,4
2026-03-06 06:41:51,"0185 - McLean, IL",Unlead,McLean,IL,55.927999999999884,0,0.0,1
2026-03-06 06:41:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0186 - Minonk, IL",Unlead,Minonk,IL,19.84100000000035,0,0.0,1
2026-03-06 06:41:51,"0187 - Chicago, IL",Diesel,Chicago,IL,71.0,0,0.0,3
2026-03-06 06:41:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,1,1603.308000000001,1
2026-03-06 06:41:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 06:41:51,"0203 - Rockford, IL",Unlead,Rockford,IL,21.740200000000186,0,0.0,1
2026-03-06 06:41:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-06 06:41:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 06:41:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-03-06 06:41:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,81.0,0,0.0,3
2026-03-06 06:41:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-06 06:41:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,77.0,0,0.0,1
2026-03-06 06:41:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 06:41:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-06 06:41:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 06:41:51,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-03-06 06:41:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,255.0,0,0.0,2
2026-03-06 06:41:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-06 06:41:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,53.0,0,0.0,2
2026-03-06 06:41:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-06 06:41:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 06:41:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 06:41:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,39.0,0,0.0,5
2026-03-06 06:41:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,36.0,0,0.0,2
2026-03-06 06:41:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 06:41:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,81.0,0,0.0,1
2026-03-06 06:41:51,"0265 - Dixon, IL",Diesel,Dixon,IL,38.888999999999214,0,0.0,3
2026-03-06 06:41:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 06:41:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,41.0,0,0.0,3
2026-03-06 06:41:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.561000000000604,0,0.0,1
2026-03-06 06:41:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 06:41:51,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-03-06 06:41:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 06:41:51,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-06 06:41:51,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-03-06 06:41:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 06:41:51,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-03-06 06:41:51,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-06 06:41:51,"0271 - Odessa, TX",Diesel,Odessa,TX,12.199999999998909,0,0.0,3
2026-03-06 06:41:51,"0271 - Odessa, TX",Unlead,Odessa,TX,58.529999999998836,0,0.0,1
2026-03-06 06:41:51,"0272 - Encinal, TX",Diesel,Encinal,TX,45.72700000000077,0,0.0,3
2026-03-06 06:41:51,"0272 - Encinal, TX",Unlead,Encinal,TX,30.02099999999973,0,0.0,1
2026-03-06 06:41:51,"0273 - Combes, TX",Diesel,Combes,TX,80.1304999999993,0,0.0,3
2026-03-06 06:41:51,"0273 - Combes, TX",Unlead,Combes,TX,52.93999999999869,0,0.0,1
2026-03-06 06:41:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 06:41:51,"0275 - Sonora, TX",Unlead,Sonora,TX,30.594999999999345,0,0.0,1
2026-03-06 06:41:51,"0276 - Waco, TX",Diesel,Waco,TX,587.5969999999979,0,0.0,3
2026-03-06 06:41:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,1120.0680000000011,1
2026-03-06 06:41:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
