timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 01:04:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 01:04:32,"0315 - Laredo, TX",Unlead,Laredo,TX,36.72899999999936,0,0.0,1
2026-03-30 01:04:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 01:04:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-30 01:04:32,"0323 - Canton, TX",Diesel,Canton,TX,100.38169999999991,0,0.0,3
2026-03-30 01:04:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-30 01:19:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0132 - Champaign, IL",Diesel,Champaign,IL,6.8770000000004075,0,0.0,3
2026-03-30 01:19:33,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,124.86000000000058,0,0.0,2
2026-03-30 01:19:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 01:19:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 01:19:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 01:19:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 01:19:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 01:19:33,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-30 01:19:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 01:19:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 01:19:33,"0145 - Fenton, MO",Diesel,Fenton,MO,183.0,0,0.0,2
2026-03-30 01:19:33,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-30 01:19:33,"0157 - Okawville, IL",Diesel,Okawville,IL,116.0,0,0.0,3
2026-03-30 01:19:33,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0181 - Springfield, IL",Unlead,Springfield,IL,36.14690000000019,0,0.0,1
2026-03-30 01:19:33,"0185 - McLean, IL",Diesel,McLean,IL,30.75199999999859,0,0.0,4
2026-03-30 01:19:33,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0186 - Minonk, IL",Unlead,Minonk,IL,19.144400000000132,0,0.0,1
2026-03-30 01:19:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-30 01:19:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 01:19:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-30 01:19:33,"0225 - Princeton, IL",Diesel,Princeton,IL,84.0,0,0.0,4
2026-03-30 01:19:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 01:19:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 01:19:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-30 01:19:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 01:19:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-30 01:19:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 01:19:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 01:19:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-30 01:19:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-30 01:19:33,"0242 - St Robert, MO",Diesel,St Robert,MO,138.2529999999988,0,0.0,4
2026-03-30 01:19:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,98.0,0,0.0,3
2026-03-30 01:19:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-30 01:19:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 01:19:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0269 - Marshall, IL",Diesel,Marshall,IL,148.0,0,0.0,3
2026-03-30 01:19:33,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 01:19:33,"0270 - Moore, TX",Diesel,Moore,TX,321.0,0,0.0,3
2026-03-30 01:19:33,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0271 - Odessa, TX",Unlead,Odessa,TX,26.856799999999566,0,0.0,1
2026-03-30 01:19:33,"0272 - Encinal, TX",Diesel,Encinal,TX,254.7975000000015,0,0.0,3
2026-03-30 01:19:33,"0272 - Encinal, TX",Unlead,Encinal,TX,31.89799999999923,0,0.0,1
2026-03-30 01:19:33,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0273 - Combes, TX",Unlead,Combes,TX,8.298000000000684,0,0.0,1
2026-03-30 01:19:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0276 - Waco, TX",Diesel,Waco,TX,19.560999999999694,0,0.0,3
2026-03-30 01:19:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,27.026499999999942,0,0.0,3
2026-03-30 01:19:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.4987000000001,0,0.0,1
2026-03-30 01:19:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0279 - Marion, IL",Unlead,Marion,IL,2.805199999999786,0,0.0,1
2026-03-30 01:19:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,86.46899999999914,0,0.0,3
2026-03-30 01:19:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.772999999999229,0,0.0,1
2026-03-30 01:19:33,"0283 - Sealy, TX",Diesel,Sealy,TX,149.87900000000081,0,0.0,3
2026-03-30 01:19:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0284 - New Deal, TX",Diesel,New Deal,TX,41.95259999999962,0,0.0,3
2026-03-30 01:19:33,"0284 - New Deal, TX",Unlead,New Deal,TX,23.80560000000014,0,0.0,1
2026-03-30 01:19:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,64.1239999999998,0,0.0,3
2026-03-30 01:19:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.102999999999156,0,0.0,1
2026-03-30 01:19:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-30 01:19:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.17200000000048,0,0.0,1
2026-03-30 01:19:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 01:19:33,"0290 - Joplin, MO",Unlead,Joplin,MO,12.649999999999636,0,0.0,1
2026-03-30 01:19:33,"0312 - Vidor, TX",Diesel,Vidor,TX,79.49749999999949,0,0.0,3
2026-03-30 01:19:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0319 - Milford, TX",Diesel,Milford,TX,111.21269999999731,0,0.0,3
2026-03-30 01:19:33,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-30 01:19:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 01:19:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0132 - Champaign, IL",Unlead,Champaign,IL,5.431000000000495,0,0.0,1
2026-03-30 01:34:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-30 01:34:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 01:34:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 01:34:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 01:34:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 01:34:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 01:34:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-30 01:34:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 01:34:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 01:34:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-30 01:34:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-30 01:34:34,"0157 - Okawville, IL",Diesel,Okawville,IL,154.0,0,0.0,3
2026-03-30 01:34:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0181 - Springfield, IL",Diesel,Springfield,IL,91.26700000000164,0,0.0,3
2026-03-30 01:34:34,"0181 - Springfield, IL",Unlead,Springfield,IL,24.94499999999971,0,0.0,1
2026-03-30 01:34:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 01:34:34,"0185 - McLean, IL",Unlead,McLean,IL,4.542999999999665,0,0.0,1
2026-03-30 01:34:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0186 - Minonk, IL",Unlead,Minonk,IL,16.98160000000007,0,0.0,1
2026-03-30 01:34:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,209.0,0,0.0,3
2026-03-30 01:34:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-30 01:34:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,114.0,0,0.0,3
2026-03-30 01:34:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-30 01:34:34,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-30 01:34:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 01:34:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 01:34:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-30 01:34:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 01:34:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-30 01:34:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 01:34:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 01:34:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,14.0,0,0.0,5
2026-03-30 01:34:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-30 01:34:34,"0242 - St Robert, MO",Diesel,St Robert,MO,56.11200000000099,0,0.0,4
2026-03-30 01:34:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 01:34:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-03-30 01:34:34,"0269 - Marshall, IL",Diesel,Marshall,IL,50.0,0,0.0,3
2026-03-30 01:34:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 01:34:34,"0270 - Moore, TX",Diesel,Moore,TX,224.0,0,0.0,3
2026-03-30 01:34:34,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0271 - Odessa, TX",Diesel,Odessa,TX,350.5474000000004,0,0.0,3
2026-03-30 01:34:34,"0271 - Odessa, TX",Unlead,Odessa,TX,12.54220000000032,0,0.0,1
2026-03-30 01:34:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0273 - Combes, TX",Unlead,Combes,TX,24.445999999999913,0,0.0,1
2026-03-30 01:34:34,"0275 - Sonora, TX",Diesel,Sonora,TX,71.40769999999793,0,0.0,3
2026-03-30 01:34:34,"0275 - Sonora, TX",Unlead,Sonora,TX,50.01800000000003,0,0.0,1
2026-03-30 01:34:34,"0276 - Waco, TX",Diesel,Waco,TX,52.477999999999156,0,0.0,3
2026-03-30 01:34:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,52.193999999999505,0,0.0,3
2026-03-30 01:34:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.28060000000005,0,0.0,1
2026-03-30 01:34:34,"0279 - Marion, IL",Diesel,Marion,IL,9.413499999999658,0,0.0,3
2026-03-30 01:34:34,"0279 - Marion, IL",Unlead,Marion,IL,20.56330000000071,0,0.0,1
2026-03-30 01:34:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,138.3924999999981,0,0.0,3
2026-03-30 01:34:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.925000000001091,0,0.0,1
2026-03-30 01:34:34,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0283 - Sealy, TX",Unlead,Sealy,TX,10.603000000000975,0,0.0,1
2026-03-30 01:34:34,"0284 - New Deal, TX",Diesel,New Deal,TX,85.19199999999819,0,0.0,3
2026-03-30 01:34:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0285 - Seguin, TX",Unlead,Seguin,TX,2.9769999999989523,0,0.0,1
2026-03-30 01:34:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-30 01:34:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.90599999999904,0,0.0,1
2026-03-30 01:34:34,"0289 - Teague, TX",Diesel,Teague,TX,18.45900000000256,0,0.0,3
2026-03-30 01:34:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 01:34:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-30 01:34:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-30 01:34:34,"0319 - Milford, TX",Diesel,Milford,TX,41.17330000000038,0,0.0,3
2026-03-30 01:34:34,"0319 - Milford, TX",Unlead,Milford,TX,31.13299999999981,0,0.0,1
2026-03-30 01:34:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 01:34:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 01:49:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0132 - Champaign, IL",Unlead,Champaign,IL,20.97400000000016,0,0.0,1
2026-03-30 01:49:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-30 01:49:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 01:49:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 01:49:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 01:49:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-30 01:49:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 01:49:36,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-30 01:49:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 01:49:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 01:49:36,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-30 01:49:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-30 01:49:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0157 - Okawville, IL",Unlead,Okawville,IL,6.739300000000185,0,0.0,1
2026-03-30 01:49:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0181 - Springfield, IL",Unlead,Springfield,IL,9.867400000000089,0,0.0,1
2026-03-30 01:49:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 01:49:36,"0185 - McLean, IL",Unlead,McLean,IL,21.92200000000048,0,0.0,1
2026-03-30 01:49:36,"0186 - Minonk, IL",Diesel,Minonk,IL,15.069999999999709,0,0.0,3
2026-03-30 01:49:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,152.0,0,0.0,3
2026-03-30 01:49:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 01:49:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 01:49:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-30 01:49:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 01:49:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 01:49:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-30 01:49:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-30 01:49:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 01:49:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-30 01:49:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 01:49:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
