timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 09:56:21,"0271 - Odessa, TX",Unlead,Odessa,TX,65.42500000000109,0,0.0,1
2026-03-20 09:56:21,"0272 - Encinal, TX",Diesel,Encinal,TX,6.269000000000233,0,0.0,3
2026-03-20 09:56:21,"0272 - Encinal, TX",Unlead,Encinal,TX,48.44800000000032,0,0.0,1
2026-03-20 09:56:21,"0273 - Combes, TX",Diesel,Combes,TX,5.192000000000917,0,0.0,3
2026-03-20 09:56:21,"0273 - Combes, TX",Unlead,Combes,TX,61.500999999998385,0,0.0,1
2026-03-20 09:56:21,"0275 - Sonora, TX",Diesel,Sonora,TX,154.83699999999953,0,0.0,3
2026-03-20 09:56:21,"0275 - Sonora, TX",Unlead,Sonora,TX,31.042600000000675,0,0.0,1
2026-03-20 09:56:21,"0276 - Waco, TX",Diesel,Waco,TX,35.89300000000003,0,0.0,3
2026-03-20 09:56:21,"0276 - Waco, TX",Unlead,Waco,TX,17.248499999999694,0,0.0,1
2026-03-20 09:56:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 09:56:21,"0277 - New Boston, TX",Unlead,New Boston,TX,82.6190000000006,0,0.0,1
2026-03-20 09:56:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,150.7192999999993,0,0.0,3
2026-03-20 09:56:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.0010000000002,0,0.0,1
2026-03-20 09:56:21,"0279 - Marion, IL",Diesel,Marion,IL,12.590000000000146,1,2232.1899999999996,3
2026-03-20 09:56:21,"0279 - Marion, IL",Unlead,Marion,IL,97.79299999999967,0,0.0,1
2026-03-20 09:56:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 09:56:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 09:56:21,"0281 - Cisco, TX",Diesel,Cisco,TX,44.78399999999965,0,0.0,3
2026-03-20 09:56:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,3365.2238,1
2026-03-20 09:56:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,84.3809999999994,0,0.0,3
2026-03-20 09:56:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 09:56:21,"0283 - Sealy, TX",Diesel,Sealy,TX,186.1299999999992,0,0.0,3
2026-03-20 09:56:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 09:56:21,"0284 - New Deal, TX",Diesel,New Deal,TX,53.283000000001266,0,0.0,3
2026-03-20 09:56:21,"0284 - New Deal, TX",Unlead,New Deal,TX,87.15500000000065,0,0.0,1
2026-03-20 09:56:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-20 09:56:21,"0285 - Seguin, TX",Unlead,Seguin,TX,24.32800000000134,0,0.0,1
2026-03-20 09:56:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,211.09000000000015,0,0.0,3
2026-03-20 09:56:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 09:56:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,78.80099999999948,0,0.0,3
2026-03-20 09:56:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,79.27499999999782,0,0.0,1
2026-03-20 09:56:21,"0289 - Teague, TX",Diesel,Teague,TX,166.0660000000007,0,0.0,3
2026-03-20 09:56:21,"0289 - Teague, TX",Unlead,Teague,TX,29.98700000000099,0,0.0,1
2026-03-20 09:56:21,"0290 - Joplin, MO",Diesel,Joplin,MO,6.088999999999942,0,0.0,3
2026-03-20 09:56:21,"0290 - Joplin, MO",Unlead,Joplin,MO,28.012000000000626,0,0.0,1
2026-03-20 09:56:21,"0312 - Vidor, TX",Diesel,Vidor,TX,106.65499999999884,0,0.0,3
2026-03-20 09:56:21,"0312 - Vidor, TX",Unlead,Vidor,TX,21.96899999999914,0,0.0,1
2026-03-20 09:56:21,"0315 - Laredo, TX",Diesel,Laredo,TX,70.89700000000084,0,0.0,3
2026-03-20 09:56:21,"0315 - Laredo, TX",Unlead,Laredo,TX,22.155000000000655,0,0.0,1
2026-03-20 09:56:21,"0319 - Milford, TX",Diesel,Milford,TX,47.83100000000195,0,0.0,3
2026-03-20 09:56:21,"0319 - Milford, TX",Unlead,Milford,TX,52.800999999999476,0,0.0,1
2026-03-20 09:56:21,"0323 - Canton, TX",Diesel,Canton,TX,70.97700000000077,0,0.0,3
2026-03-20 09:56:21,"0323 - Canton, TX",Unlead,Canton,TX,19.73199999999997,0,0.0,1
2026-03-20 10:11:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-03-20 10:11:24,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0132 - Champaign, IL",Unlead,Champaign,IL,100.26900000000023,0,0.0,1
2026-03-20 10:11:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,379.5640000000003,0,0.0,2
2026-03-20 10:11:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,22.577000000001135,0,0.0,1
2026-03-20 10:11:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,78.0,0,0.0,1
2026-03-20 10:11:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,87.0,0,0.0,2
2026-03-20 10:11:24,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 10:11:24,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-20 10:11:24,"0141 - Brazil, IN",Diesel,Brazil,IN,181.45659999999953,1,111.82499999999982,4
2026-03-20 10:11:24,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-20 10:11:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,480.0,1,303.0,4
2026-03-20 10:11:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.221700000000055,0,0.0,2
2026-03-20 10:11:24,"0145 - Fenton, MO",Diesel,Fenton,MO,65.0,0,0.0,2
2026-03-20 10:11:24,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-03-20 10:11:24,"0157 - Okawville, IL",Diesel,Okawville,IL,265.0,0,0.0,3
2026-03-20 10:11:24,"0157 - Okawville, IL",Unlead,Okawville,IL,48.35499999999956,0,0.0,1
2026-03-20 10:11:24,"0181 - Springfield, IL",Diesel,Springfield,IL,31.526499999998123,0,0.0,3
2026-03-20 10:11:24,"0181 - Springfield, IL",Unlead,Springfield,IL,53.978000000000975,0,0.0,1
2026-03-20 10:11:24,"0185 - McLean, IL",Diesel,McLean,IL,24.346999999999753,0,0.0,4
2026-03-20 10:11:24,"0185 - McLean, IL",Unlead,McLean,IL,126.32960000000003,0,0.0,1
2026-03-20 10:11:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0186 - Minonk, IL",Unlead,Minonk,IL,12.424999999999272,0,0.0,1
2026-03-20 10:11:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0187 - Chicago, IL",Unlead,Chicago,IL,9.483000000000175,0,0.0,1
2026-03-20 10:11:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 10:11:24,"0203 - Rockford, IL",Unlead,Rockford,IL,23.638999999999214,0,0.0,1
2026-03-20 10:11:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,41.0,0,0.0,1
2026-03-20 10:11:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,21.0,0,0.0,1
2026-03-20 10:11:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-03-20 10:11:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 10:11:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,51.0,0,0.0,1
2026-03-20 10:11:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,273.0,0,0.0,3
2026-03-20 10:11:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,46.0,0,0.0,1
2026-03-20 10:11:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 10:11:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-20 10:11:24,"0225 - Princeton, IL",Diesel,Princeton,IL,136.0,0,0.0,4
2026-03-20 10:11:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 10:11:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 10:11:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-20 10:11:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 10:11:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,72.0,0,0.0,2
2026-03-20 10:11:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 10:11:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 10:11:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 10:11:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-03-20 10:11:24,"0242 - St Robert, MO",Diesel,St Robert,MO,79.06600000000071,0,0.0,4
2026-03-20 10:11:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,41.0,0,0.0,3
2026-03-20 10:11:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-03-20 10:11:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0265 - Dixon, IL",Unlead,Dixon,IL,17.82719999999972,0,0.0,1
2026-03-20 10:11:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,160.0,0,0.0,3
2026-03-20 10:11:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.0523000000002867,0,0.0,1
2026-03-20 10:11:24,"0267 - Pharr, TX",Diesel,Pharr,TX,415.0,0,0.0,4
2026-03-20 10:11:24,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-20 10:11:24,"0268 - Grayville, IL",Diesel,Grayville,IL,79.0,0,0.0,3
2026-03-20 10:11:24,"0268 - Grayville, IL",Unlead,Grayville,IL,63.0,0,0.0,1
2026-03-20 10:11:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 10:11:24,"0269 - Marshall, IL",Unlead,Marshall,IL,46.0,0,0.0,1
2026-03-20 10:11:24,"0270 - Moore, TX",Diesel,Moore,TX,73.0,0,0.0,3
2026-03-20 10:11:24,"0270 - Moore, TX",Unlead,Moore,TX,107.0,0,0.0,1
2026-03-20 10:11:24,"0271 - Odessa, TX",Diesel,Odessa,TX,111.48500000000058,0,0.0,3
2026-03-20 10:11:24,"0271 - Odessa, TX",Unlead,Odessa,TX,60.97699999999895,0,0.0,1
2026-03-20 10:11:24,"0272 - Encinal, TX",Diesel,Encinal,TX,114.97239999999965,0,0.0,3
2026-03-20 10:11:24,"0272 - Encinal, TX",Unlead,Encinal,TX,80.68299999999908,0,0.0,1
2026-03-20 10:11:24,"0273 - Combes, TX",Diesel,Combes,TX,100.65499999999702,0,0.0,3
2026-03-20 10:11:24,"0273 - Combes, TX",Unlead,Combes,TX,29.855000000001382,0,0.0,1
2026-03-20 10:11:24,"0275 - Sonora, TX",Diesel,Sonora,TX,30.141999999999825,0,0.0,3
2026-03-20 10:11:24,"0275 - Sonora, TX",Unlead,Sonora,TX,47.39440000000013,0,0.0,1
2026-03-20 10:11:24,"0276 - Waco, TX",Diesel,Waco,TX,485.47200000000066,0,0.0,3
2026-03-20 10:11:24,"0276 - Waco, TX",Unlead,Waco,TX,92.84699999999975,0,0.0,1
2026-03-20 10:11:24,"0277 - New Boston, TX",Diesel,New Boston,TX,8.255999999999403,0,0.0,3
2026-03-20 10:11:24,"0277 - New Boston, TX",Unlead,New Boston,TX,40.35099999999875,0,0.0,1
2026-03-20 10:11:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,305.3832000000016,0,0.0,3
2026-03-20 10:11:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.65600000000086,0,0.0,1
2026-03-20 10:11:24,"0279 - Marion, IL",Diesel,Marion,IL,55.94000000000051,1,4559.700000000001,3
2026-03-20 10:11:24,"0279 - Marion, IL",Unlead,Marion,IL,95.29299999999967,0,0.0,1
2026-03-20 10:11:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 10:11:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 10:11:24,"0281 - Cisco, TX",Diesel,Cisco,TX,185.95500000000175,0,0.0,3
2026-03-20 10:11:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,4923.288,1
2026-03-20 10:11:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,17.756499999999505,0,0.0,3
2026-03-20 10:11:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.63299999999981,0,0.0,1
2026-03-20 10:11:24,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 10:11:24,"0283 - Sealy, TX",Unlead,Sealy,TX,16.704999999999927,0,0.0,1
2026-03-20 10:11:24,"0284 - New Deal, TX",Diesel,New Deal,TX,126.73299999999836,0,0.0,3
2026-03-20 10:11:24,"0284 - New Deal, TX",Unlead,New Deal,TX,73.96299999999974,0,0.0,1
2026-03-20 10:11:24,"0285 - Seguin, TX",Diesel,Seguin,TX,258.9830000000002,0,0.0,3
2026-03-20 10:11:24,"0285 - Seguin, TX",Unlead,Seguin,TX,43.98699999999917,0,0.0,1
2026-03-20 10:11:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,18.829499999999825,0,0.0,3
2026-03-20 10:11:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,55.8169999999991,0,0.0,1
2026-03-20 10:11:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,107.78499999999985,0,0.0,3
2026-03-20 10:11:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,55.17499999999927,0,0.0,1
2026-03-20 10:11:24,"0289 - Teague, TX",Diesel,Teague,TX,391.6740000000009,0,0.0,3
2026-03-20 10:11:24,"0289 - Teague, TX",Unlead,Teague,TX,18.156999999999243,0,0.0,1
2026-03-20 10:11:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 10:11:24,"0290 - Joplin, MO",Unlead,Joplin,MO,81.04999999999927,0,0.0,1
2026-03-20 10:11:24,"0312 - Vidor, TX",Diesel,Vidor,TX,183.60499999999956,0,0.0,3
2026-03-20 10:11:24,"0312 - Vidor, TX",Unlead,Vidor,TX,36.634000000000015,0,0.0,1
2026-03-20 10:11:24,"0315 - Laredo, TX",Diesel,Laredo,TX,208.21400000000176,0,0.0,3
2026-03-20 10:11:24,"0315 - Laredo, TX",Unlead,Laredo,TX,26.066999999999098,0,0.0,1
2026-03-20 10:11:24,"0319 - Milford, TX",Diesel,Milford,TX,68.67299999999886,0,0.0,3
2026-03-20 10:11:24,"0319 - Milford, TX",Unlead,Milford,TX,63.76300000000083,0,0.0,1
2026-03-20 10:11:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 10:11:24,"0323 - Canton, TX",Unlead,Canton,TX,29.860999999998967,0,0.0,1
2026-03-20 10:26:26,"0118 - Springfield, IL",Diesel,Springfield,IL,31.0,0,0.0,3
2026-03-20 10:26:26,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-03-20 10:26:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 10:26:26,"0132 - Champaign, IL",Unlead,Champaign,IL,74.83050000000003,0,0.0,1
2026-03-20 10:26:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,358.91299999999956,0,0.0,2
2026-03-20 10:26:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,37.66399999999885,0,0.0,1
2026-03-20 10:26:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,157.0,0,0.0,1
2026-03-20 10:26:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,103.0,0,0.0,2
2026-03-20 10:26:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 10:26:26,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-20 10:26:26,"0141 - Brazil, IN",Diesel,Brazil,IN,116.92740000000049,0,0.0,4
2026-03-20 10:26:26,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-20 10:26:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,358.0,1,305.0,4
2026-03-20 10:26:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.815700000000106,0,0.0,2
2026-03-20 10:26:26,"0145 - Fenton, MO",Diesel,Fenton,MO,96.0,0,0.0,2
2026-03-20 10:26:26,"0145 - Fenton, MO",Unlead,Fenton,MO,56.0,0,0.0,1
2026-03-20 10:26:26,"0157 - Okawville, IL",Diesel,Okawville,IL,47.0,0,0.0,3
2026-03-20 10:26:26,"0157 - Okawville, IL",Unlead,Okawville,IL,53.15300000000025,0,0.0,1
2026-03-20 10:26:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 10:26:26,"0181 - Springfield, IL",Unlead,Springfield,IL,74.15099999999984,0,0.0,1
2026-03-20 10:26:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 10:26:26,"0185 - McLean, IL",Unlead,McLean,IL,131.1293999999998,0,0.0,1
2026-03-20 10:26:26,"0186 - Minonk, IL",Diesel,Minonk,IL,77.57170000000042,0,0.0,3
2026-03-20 10:26:26,"0186 - Minonk, IL",Unlead,Minonk,IL,30.538000000000466,0,0.0,1
2026-03-20 10:26:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 10:26:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-20 10:26:26,"0203 - Rockford, IL",Diesel,Rockford,IL,19.476000000000568,0,0.0,1
2026-03-20 10:26:26,"0203 - Rockford, IL",Unlead,Rockford,IL,52.16100000000006,0,0.0,1
2026-03-20 10:26:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,177.0,0,0.0,3
2026-03-20 10:26:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,45.0,0,0.0,1
2026-03-20 10:26:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 10:26:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-03-20 10:26:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,185.0,0,0.0,3
2026-03-20 10:26:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-20 10:26:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,103.0,0,0.0,3
2026-03-20 10:26:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-20 10:26:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,47.0,0,0.0,1
2026-03-20 10:26:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-20 10:26:26,"0225 - Princeton, IL",Diesel,Princeton,IL,121.0,0,0.0,4
2026-03-20 10:26:26,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-20 10:26:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 10:26:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-20 10:26:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,78.0,0,0.0,2
2026-03-20 10:26:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,89.0,0,0.0,2
2026-03-20 10:26:26,"0236 - East Troy, WI",Diesel,East Troy,WI,54.0,0,0.0,2
2026-03-20 10:26:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 10:26:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 10:26:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-20 10:26:26,"0242 - St Robert, MO",Diesel,St Robert,MO,117.65499999999884,0,0.0,4
2026-03-20 10:26:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,150.0,0,0.0,3
2026-03-20 10:26:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-20 10:26:26,"0265 - Dixon, IL",Diesel,Dixon,IL,161.30099999999948,0,0.0,3
2026-03-20 10:26:26,"0265 - Dixon, IL",Unlead,Dixon,IL,28.35950000000048,0,0.0,1
2026-03-20 10:26:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,173.0,0,0.0,3
2026-03-20 10:26:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,80.40959999999995,0,0.0,1
2026-03-20 10:26:26,"0267 - Pharr, TX",Diesel,Pharr,TX,46.0,1,125.0,4
2026-03-20 10:26:26,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-03-20 10:26:26,"0268 - Grayville, IL",Diesel,Grayville,IL,39.0,0,0.0,3
2026-03-20 10:26:26,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-20 10:26:26,"0269 - Marshall, IL",Diesel,Marshall,IL,27.0,0,0.0,3
2026-03-20 10:26:26,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-20 10:26:26,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-03-20 10:26:26,"0270 - Moore, TX",Unlead,Moore,TX,85.0,0,0.0,1
2026-03-20 10:26:26,"0271 - Odessa, TX",Diesel,Odessa,TX,86.02899999999863,0,0.0,3
2026-03-20 10:26:26,"0271 - Odessa, TX",Unlead,Odessa,TX,72.8130000000001,0,0.0,1
2026-03-20 10:26:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 10:26:26,"0272 - Encinal, TX",Unlead,Encinal,TX,21.89600000000064,0,0.0,1
2026-03-20 10:26:26,"0273 - Combes, TX",Diesel,Combes,TX,193.0580000000009,0,0.0,3
2026-03-20 10:26:26,"0273 - Combes, TX",Unlead,Combes,TX,94.0119999999988,0,0.0,1
2026-03-20 10:26:26,"0275 - Sonora, TX",Diesel,Sonora,TX,33.4369999999999,0,0.0,3
2026-03-20 10:26:26,"0275 - Sonora, TX",Unlead,Sonora,TX,47.63639999999941,0,0.0,1
2026-03-20 10:26:26,"0276 - Waco, TX",Diesel,Waco,TX,248.3805999999995,0,0.0,3
2026-03-20 10:26:26,"0276 - Waco, TX",Unlead,Waco,TX,44.58799999999974,0,0.0,1
2026-03-20 10:26:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 10:26:26,"0277 - New Boston, TX",Unlead,New Boston,TX,69.41600000000108,0,0.0,1
2026-03-20 10:26:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,6342.256,3
2026-03-20 10:26:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,139.01599999999962,0,0.0,1
2026-03-20 10:26:26,"0279 - Marion, IL",Diesel,Marion,IL,42.969999999999345,1,518.7349999999988,3
2026-03-20 10:26:26,"0279 - Marion, IL",Unlead,Marion,IL,110.07600000000093,0,0.0,1
2026-03-20 10:26:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 10:26:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 10:26:26,"0281 - Cisco, TX",Diesel,Cisco,TX,287.7970000000005,0,0.0,3
2026-03-20 10:26:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,559.8040000000001,1
2026-03-20 10:26:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,85.47449999999844,0,0.0,3
2026-03-20 10:26:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.10400000000118,0,0.0,1
2026-03-20 10:26:26,"0283 - Sealy, TX",Diesel,Sealy,TX,39.533000000001266,0,0.0,3
2026-03-20 10:26:26,"0283 - Sealy, TX",Unlead,Sealy,TX,14.016999999999825,0,0.0,1
2026-03-20 10:26:26,"0284 - New Deal, TX",Diesel,New Deal,TX,10.513999999999214,0,0.0,3
2026-03-20 10:26:26,"0284 - New Deal, TX",Unlead,New Deal,TX,15.956000000000131,0,0.0,1
2026-03-20 10:26:26,"0285 - Seguin, TX",Diesel,Seguin,TX,33.63500000000022,0,0.0,3
2026-03-20 10:26:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 10:26:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.27499999999782,0,0.0,3
2026-03-20 10:26:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,39.59699999999975,0,0.0,1
2026-03-20 10:26:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 10:26:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,68.09000000000015,0,0.0,1
2026-03-20 10:26:26,"0289 - Teague, TX",Diesel,Teague,TX,5.423999999999069,0,0.0,3
2026-03-20 10:26:26,"0289 - Teague, TX",Unlead,Teague,TX,66.69000000000051,0,0.0,1
2026-03-20 10:26:26,"0290 - Joplin, MO",Diesel,Joplin,MO,37.39149999999972,0,0.0,3
2026-03-20 10:26:26,"0290 - Joplin, MO",Unlead,Joplin,MO,19.718000000000757,0,0.0,1
2026-03-20 10:26:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 10:26:26,"0312 - Vidor, TX",Unlead,Vidor,TX,56.53700000000026,0,0.0,1
2026-03-20 10:26:26,"0315 - Laredo, TX",Diesel,Laredo,TX,344.6324999999979,0,0.0,3
2026-03-20 10:26:26,"0315 - Laredo, TX",Unlead,Laredo,TX,77.871000000001,0,0.0,1
2026-03-20 10:26:26,"0319 - Milford, TX",Diesel,Milford,TX,102.65400000000045,0,0.0,3
2026-03-20 10:26:26,"0319 - Milford, TX",Unlead,Milford,TX,117.60699999999997,0,0.0,1
2026-03-20 10:26:26,"0323 - Canton, TX",Diesel,Canton,TX,109.45399999999972,0,0.0,3
2026-03-20 10:26:26,"0323 - Canton, TX",Unlead,Canton,TX,63.13600000000042,0,0.0,1
2026-03-20 10:41:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 10:41:27,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-20 10:41:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
