timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 01:10:45,"0319 - Milford, TX",Diesel,Milford,TX,178.92160000000058,0,0.0,3
2026-03-31 01:10:45,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 01:10:45,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 01:10:45,"0323 - Canton, TX",Unlead,Canton,TX,14.405000000000655,0,0.0,1
2026-03-31 01:25:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0132 - Champaign, IL",Unlead,Champaign,IL,14.765000000001237,0,0.0,1
2026-03-31 01:25:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,111.78300000000013,0,0.0,2
2026-03-31 01:25:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 01:25:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-31 01:25:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 01:25:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-31 01:25:47,"0141 - Brazil, IN",Diesel,Brazil,IN,27.95169999999962,0,0.0,4
2026-03-31 01:25:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 01:25:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 01:25:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.707400000000234,0,0.0,2
2026-03-31 01:25:47,"0145 - Fenton, MO",Diesel,Fenton,MO,135.0,0,0.0,2
2026-03-31 01:25:47,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-31 01:25:47,"0157 - Okawville, IL",Diesel,Okawville,IL,75.0,0,0.0,3
2026-03-31 01:25:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0181 - Springfield, IL",Diesel,Springfield,IL,38.857999999998356,0,0.0,3
2026-03-31 01:25:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0185 - McLean, IL",Diesel,McLean,IL,47.860499999998865,0,0.0,4
2026-03-31 01:25:47,"0185 - McLean, IL",Unlead,McLean,IL,45.45769999999993,0,0.0,1
2026-03-31 01:25:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0186 - Minonk, IL",Unlead,Minonk,IL,5.113000000001193,0,0.0,1
2026-03-31 01:25:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-31 01:25:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 01:25:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-31 01:25:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,10.0,0,0.0,1
2026-03-31 01:25:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-31 01:25:47,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-31 01:25:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 01:25:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,138.0,0,0.0,2
2026-03-31 01:25:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-31 01:25:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 01:25:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 01:25:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 01:25:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 01:25:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 01:25:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-31 01:25:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 01:25:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0265 - Dixon, IL",Diesel,Dixon,IL,5.057999999999083,0,0.0,3
2026-03-31 01:25:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 01:25:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-03-31 01:25:47,"0269 - Marshall, IL",Diesel,Marshall,IL,130.0,0,0.0,3
2026-03-31 01:25:47,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-31 01:25:47,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-31 01:25:47,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-31 01:25:47,"0271 - Odessa, TX",Diesel,Odessa,TX,157.9969999999994,0,0.0,3
2026-03-31 01:25:47,"0271 - Odessa, TX",Unlead,Odessa,TX,15.369599999999991,0,0.0,1
2026-03-31 01:25:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0275 - Sonora, TX",Unlead,Sonora,TX,28.275700000000143,0,0.0,1
2026-03-31 01:25:47,"0276 - Waco, TX",Diesel,Waco,TX,31.223000000001775,0,0.0,3
2026-03-31 01:25:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0277 - New Boston, TX",Diesel,New Boston,TX,18.14099999999962,0,0.0,3
2026-03-31 01:25:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,176.58300000000054,0,0.0,3
2026-03-31 01:25:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.24420000000009,0,0.0,1
2026-03-31 01:25:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.166000000001077,0,0.0,1
2026-03-31 01:25:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0285 - Seguin, TX",Diesel,Seguin,TX,137.11739999999918,0,0.0,3
2026-03-31 01:25:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,111.28099999999995,0,0.0,3
2026-03-31 01:25:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 01:25:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 01:25:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 01:25:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 01:25:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 01:25:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 01:25:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-31 01:40:49,"0132 - Champaign, IL",Diesel,Champaign,IL,35.60400000000118,0,0.0,3
2026-03-31 01:40:49,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,223.16800000000012,0,0.0,2
2026-03-31 01:40:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 01:40:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-31 01:40:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 01:40:49,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-03-31 01:40:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 01:40:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 01:40:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-31 01:40:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-31 01:40:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-31 01:40:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 01:40:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0185 - McLean, IL",Diesel,McLean,IL,88.11750000000211,0,0.0,4
2026-03-31 01:40:49,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0186 - Minonk, IL",Unlead,Minonk,IL,4.4210000000002765,0,0.0,1
2026-03-31 01:40:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-31 01:40:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-31 01:40:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 01:40:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-31 01:40:49,"0225 - Princeton, IL",Diesel,Princeton,IL,23.0,0,0.0,4
2026-03-31 01:40:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-31 01:40:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-31 01:40:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-31 01:40:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 01:40:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-31 01:40:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 01:40:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 01:40:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 01:40:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-03-31 01:40:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 01:40:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-03-31 01:40:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-31 01:40:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-31 01:40:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0268 - Grayville, IL",Diesel,Grayville,IL,32.0,0,0.0,3
2026-03-31 01:40:49,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-31 01:40:49,"0271 - Odessa, TX",Diesel,Odessa,TX,163.2584999999999,0,0.0,3
2026-03-31 01:40:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0272 - Encinal, TX",Diesel,Encinal,TX,78.00270000000182,0,0.0,3
2026-03-31 01:40:49,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0275 - Sonora, TX",Diesel,Sonora,TX,44.73829999999907,0,0.0,3
2026-03-31 01:40:49,"0275 - Sonora, TX",Unlead,Sonora,TX,18.938000000000102,0,0.0,1
2026-03-31 01:40:49,"0276 - Waco, TX",Diesel,Waco,TX,112.1840000000011,0,0.0,3
2026-03-31 01:40:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,135.39600000000064,0,0.0,3
2026-03-31 01:40:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-31 01:40:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 01:40:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,73.04700000000048,0,0.0,3
2026-03-31 01:40:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.601999999998952,0,0.0,1
2026-03-31 01:40:49,"0283 - Sealy, TX",Diesel,Sealy,TX,178.50200000000223,0,0.0,3
2026-03-31 01:40:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0284 - New Deal, TX",Diesel,New Deal,TX,74.05339999999978,0,0.0,3
2026-03-31 01:40:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,187.52199999999993,0,0.0,3
2026-03-31 01:40:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 01:40:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.568999999999505,0,0.0,1
2026-03-31 01:40:49,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 01:40:49,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 01:40:49,"0312 - Vidor, TX",Diesel,Vidor,TX,19.856399999999667,0,0.0,3
2026-03-31 01:40:49,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0319 - Milford, TX",Diesel,Milford,TX,109.77500000000009,0,0.0,3
2026-03-31 01:40:49,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-31 01:40:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 01:40:49,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
