timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 06:11:22,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 06:26:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,2,1719.0,3
2026-03-17 06:26:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 06:26:30,"0132 - Champaign, IL",Diesel,Champaign,IL,30.057999999999083,0,0.0,3
2026-03-17 06:26:30,"0132 - Champaign, IL",Unlead,Champaign,IL,9.81499999999869,0,0.0,1
2026-03-17 06:26:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,69.67199999999866,0,0.0,2
2026-03-17 06:26:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 06:26:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,5.0,0,0.0,1
2026-03-17 06:26:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-17 06:26:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 06:26:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 06:26:30,"0141 - Brazil, IN",Diesel,Brazil,IN,88.30699999999979,0,0.0,4
2026-03-17 06:26:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 06:26:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,135.0,0,0.0,4
2026-03-17 06:26:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.694800000001123,0,0.0,2
2026-03-17 06:26:30,"0145 - Fenton, MO",Diesel,Fenton,MO,78.0,0,0.0,2
2026-03-17 06:26:30,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-17 06:26:30,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 06:26:30,"0157 - Okawville, IL",Unlead,Okawville,IL,8.128000000000611,0,0.0,1
2026-03-17 06:26:30,"0181 - Springfield, IL",Diesel,Springfield,IL,70.62699999999859,0,0.0,3
2026-03-17 06:26:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 06:26:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 06:26:30,"0185 - McLean, IL",Unlead,McLean,IL,32.98530000000028,0,0.0,1
2026-03-17 06:26:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 06:26:30,"0186 - Minonk, IL",Unlead,Minonk,IL,36.68220000000019,0,0.0,1
2026-03-17 06:26:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 06:26:30,"0187 - Chicago, IL",Unlead,Chicago,IL,16.9378999999999,0,0.0,1
2026-03-17 06:26:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 06:26:30,"0203 - Rockford, IL",Unlead,Rockford,IL,35.09900000000016,0,0.0,1
2026-03-17 06:26:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,23.0,0,0.0,3
2026-03-17 06:26:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-17 06:26:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 06:26:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-17 06:26:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,87.0,0,0.0,3
2026-03-17 06:26:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-17 06:26:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,41.0,0,0.0,3
2026-03-17 06:26:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-17 06:26:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 06:26:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-03-17 06:26:30,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-17 06:26:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 06:26:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,25.0,0,0.0,2
2026-03-17 06:26:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-17 06:26:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 06:26:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-03-17 06:26:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 06:26:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 06:26:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,77.0,0,0.0,5
2026-03-17 06:26:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-17 06:26:30,"0242 - St Robert, MO",Diesel,St Robert,MO,45.698999999998705,0,0.0,4
2026-03-17 06:26:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,190.0,0,0.0,3
2026-03-17 06:26:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-17 06:26:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 06:26:30,"0265 - Dixon, IL",Unlead,Dixon,IL,23.778000000000247,0,0.0,1
2026-03-17 06:26:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,133.0,0,0.0,3
2026-03-17 06:26:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.67569999999978,0,0.0,1
2026-03-17 06:26:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 06:26:30,"0267 - Pharr, TX",Unlead,Pharr,TX,31.0,0,0.0,1
2026-03-17 06:26:30,"0268 - Grayville, IL",Diesel,Grayville,IL,101.0,0,0.0,3
2026-03-17 06:26:30,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-17 06:26:30,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-03-17 06:26:30,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-17 06:26:30,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0270 - Moore, TX",Unlead,Moore,TX,131.0,0,0.0,1
2026-03-17 06:26:30,"0271 - Odessa, TX",Diesel,Odessa,TX,46.815700000000106,0,0.0,3
2026-03-17 06:26:30,"0271 - Odessa, TX",Unlead,Odessa,TX,70.88629999999921,0,0.0,1
2026-03-17 06:26:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,5227.279,3
2026-03-17 06:26:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 06:26:30,"0273 - Combes, TX",Diesel,Combes,TX,47.71399999999994,0,0.0,3
2026-03-17 06:26:30,"0273 - Combes, TX",Unlead,Combes,TX,37.46800000000076,0,0.0,1
2026-03-17 06:26:30,"0275 - Sonora, TX",Diesel,Sonora,TX,13.139500000000226,0,0.0,3
2026-03-17 06:26:30,"0275 - Sonora, TX",Unlead,Sonora,TX,19.935999999999694,0,0.0,1
2026-03-17 06:26:30,"0276 - Waco, TX",Diesel,Waco,TX,254.70549999999912,0,0.0,3
2026-03-17 06:26:30,"0276 - Waco, TX",Unlead,Waco,TX,6.554000000000087,0,0.0,1
2026-03-17 06:26:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0277 - New Boston, TX",Unlead,New Boston,TX,10.497999999999593,0,0.0,1
2026-03-17 06:26:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,145.03240000000005,0,0.0,3
2026-03-17 06:26:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.35949999999957,0,0.0,1
2026-03-17 06:26:30,"0279 - Marion, IL",Diesel,Marion,IL,275.72619999999915,0,0.0,3
2026-03-17 06:26:30,"0279 - Marion, IL",Unlead,Marion,IL,80.05670000000009,0,0.0,1
2026-03-17 06:26:30,"0280 - Monahans, TX",Diesel,Monahans,TX,115.92059999999947,0,0.0,3
2026-03-17 06:26:30,"0280 - Monahans, TX",Unlead,Monahans,TX,82.48589999999967,0,0.0,1
2026-03-17 06:26:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 06:26:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.060999999999694,0,0.0,3
2026-03-17 06:26:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.91400000000067,0,0.0,1
2026-03-17 06:26:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 06:26:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0284 - New Deal, TX",Unlead,New Deal,TX,15.65599999999904,0,0.0,1
2026-03-17 06:26:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0285 - Seguin, TX",Unlead,Seguin,TX,91.40930000000026,0,0.0,1
2026-03-17 06:26:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 06:26:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,36.849999999998545,0,0.0,3
2026-03-17 06:26:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.444300000000112,0,0.0,1
2026-03-17 06:26:30,"0289 - Teague, TX",Diesel,Teague,TX,54.14149999999972,0,0.0,3
2026-03-17 06:26:30,"0289 - Teague, TX",Unlead,Teague,TX,57.298000000000684,0,0.0,1
2026-03-17 06:26:30,"0290 - Joplin, MO",Diesel,Joplin,MO,32.71100000000115,0,0.0,3
2026-03-17 06:26:30,"0290 - Joplin, MO",Unlead,Joplin,MO,6.186700000000201,0,0.0,1
2026-03-17 06:26:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0312 - Vidor, TX",Unlead,Vidor,TX,32.29179999999997,0,0.0,1
2026-03-17 06:26:30,"0315 - Laredo, TX",Diesel,Laredo,TX,135.07699999999932,0,0.0,3
2026-03-17 06:26:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 06:26:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0319 - Milford, TX",Unlead,Milford,TX,57.50770000000011,0,0.0,1
2026-03-17 06:26:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 06:26:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 06:41:33,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,1,4424.0,3
2026-03-17 06:41:33,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-17 06:41:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0132 - Champaign, IL",Unlead,Champaign,IL,50.51299999999901,0,0.0,1
2026-03-17 06:41:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 06:41:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.5469999999995707,0,0.0,1
2026-03-17 06:41:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,180.0,0,0.0,1
2026-03-17 06:41:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-17 06:41:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 06:41:33,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-17 06:41:33,"0141 - Brazil, IN",Diesel,Brazil,IN,29.461699999999837,0,0.0,4
2026-03-17 06:41:33,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 06:41:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,23.0,0,0.0,4
2026-03-17 06:41:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 06:41:33,"0145 - Fenton, MO",Diesel,Fenton,MO,25.0,0,0.0,2
2026-03-17 06:41:33,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-17 06:41:33,"0157 - Okawville, IL",Diesel,Okawville,IL,10.0,0,0.0,3
2026-03-17 06:41:33,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0181 - Springfield, IL",Unlead,Springfield,IL,54.92000000000007,0,0.0,1
2026-03-17 06:41:33,"0185 - McLean, IL",Diesel,McLean,IL,102.65799999999945,0,0.0,4
2026-03-17 06:41:33,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0186 - Minonk, IL",Diesel,Minonk,IL,78.1225000000004,0,0.0,3
2026-03-17 06:41:33,"0186 - Minonk, IL",Unlead,Minonk,IL,21.53899999999976,0,0.0,1
2026-03-17 06:41:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0187 - Chicago, IL",Unlead,Chicago,IL,6.570799999999963,0,0.0,1
2026-03-17 06:41:33,"0203 - Rockford, IL",Diesel,Rockford,IL,24.286999999998443,0,0.0,1
2026-03-17 06:41:33,"0203 - Rockford, IL",Unlead,Rockford,IL,56.23699999999917,0,0.0,1
2026-03-17 06:41:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-17 06:41:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,22.0,0,0.0,1
2026-03-17 06:41:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 06:41:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 06:41:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,19.0,0,0.0,3
2026-03-17 06:41:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,46.0,0,0.0,1
2026-03-17 06:41:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-17 06:41:33,"0225 - Princeton, IL",Diesel,Princeton,IL,100.0,0,0.0,4
2026-03-17 06:41:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 06:41:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,154.0,0,0.0,2
2026-03-17 06:41:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-17 06:41:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,127.0,0,0.0,2
2026-03-17 06:41:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-03-17 06:41:33,"0236 - East Troy, WI",Diesel,East Troy,WI,32.0,0,0.0,2
2026-03-17 06:41:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 06:41:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 06:41:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-17 06:41:33,"0242 - St Robert, MO",Diesel,St Robert,MO,200.8020000000006,0,0.0,4
2026-03-17 06:41:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,121.0,0,0.0,3
2026-03-17 06:41:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.79200000000037,0,0.0,1
2026-03-17 06:41:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 06:41:33,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-17 06:41:33,"0268 - Grayville, IL",Diesel,Grayville,IL,216.0,0,0.0,3
2026-03-17 06:41:33,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-03-17 06:41:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 06:41:33,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 06:41:33,"0270 - Moore, TX",Diesel,Moore,TX,169.0,0,0.0,3
2026-03-17 06:41:33,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-03-17 06:41:33,"0271 - Odessa, TX",Diesel,Odessa,TX,56.09600000000046,0,0.0,3
2026-03-17 06:41:33,"0271 - Odessa, TX",Unlead,Odessa,TX,47.861000000000786,0,0.0,1
2026-03-17 06:41:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,2292.220000000001,3
2026-03-17 06:41:33,"0272 - Encinal, TX",Unlead,Encinal,TX,26.762000000000626,0,0.0,1
2026-03-17 06:41:33,"0273 - Combes, TX",Diesel,Combes,TX,19.725000000000364,0,0.0,3
2026-03-17 06:41:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,125.14199999999983,1
2026-03-17 06:41:33,"0275 - Sonora, TX",Diesel,Sonora,TX,29.393599999999424,0,0.0,3
2026-03-17 06:41:33,"0275 - Sonora, TX",Unlead,Sonora,TX,12.531000000000859,0,0.0,1
2026-03-17 06:41:33,"0276 - Waco, TX",Diesel,Waco,TX,224.16830000000118,0,0.0,3
2026-03-17 06:41:33,"0276 - Waco, TX",Unlead,Waco,TX,57.961999999999534,0,0.0,1
2026-03-17 06:41:33,"0277 - New Boston, TX",Diesel,New Boston,TX,10.432999999997264,0,0.0,3
2026-03-17 06:41:33,"0277 - New Boston, TX",Unlead,New Boston,TX,9.388999999999214,0,0.0,1
2026-03-17 06:41:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,116.65940000000046,0,0.0,3
2026-03-17 06:41:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.253500000000713,0,0.0,1
2026-03-17 06:41:33,"0279 - Marion, IL",Diesel,Marion,IL,77.31930000000102,0,0.0,3
2026-03-17 06:41:33,"0279 - Marion, IL",Unlead,Marion,IL,40.5009,0,0.0,1
2026-03-17 06:41:33,"0280 - Monahans, TX",Diesel,Monahans,TX,247.60740000000078,0,0.0,3
2026-03-17 06:41:33,"0280 - Monahans, TX",Unlead,Monahans,TX,56.079099999999926,0,0.0,1
2026-03-17 06:41:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 06:41:33,"0281 - Cisco, TX",Unlead,Cisco,TX,13.467999999998938,0,0.0,1
2026-03-17 06:41:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,45.34050000000025,0,0.0,3
2026-03-17 06:41:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.023999999999432,0,0.0,1
2026-03-17 06:41:33,"0283 - Sealy, TX",Diesel,Sealy,TX,70.4310000000005,0,0.0,3
2026-03-17 06:41:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 06:41:33,"0284 - New Deal, TX",Diesel,New Deal,TX,21.55500000000029,0,0.0,3
2026-03-17 06:41:33,"0284 - New Deal, TX",Unlead,New Deal,TX,22.398000000001048,0,0.0,1
2026-03-17 06:41:33,"0285 - Seguin, TX",Diesel,Seguin,TX,84.55799999999908,0,0.0,3
2026-03-17 06:41:33,"0285 - Seguin, TX",Unlead,Seguin,TX,32.800600000000486,0,0.0,1
2026-03-17 06:41:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,133.90499999999884,0,0.0,3
2026-03-17 06:41:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 06:41:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,9.253999999998996,0,0.0,3
2026-03-17 06:41:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,81.86769999999979,0,0.0,1
2026-03-17 06:41:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 06:41:33,"0289 - Teague, TX",Unlead,Teague,TX,7.813000000000102,0,0.0,1
2026-03-17 06:41:33,"0290 - Joplin, MO",Diesel,Joplin,MO,107.33910000000014,0,0.0,3
2026-03-17 06:41:33,"0290 - Joplin, MO",Unlead,Joplin,MO,12.962900000000445,0,0.0,1
2026-03-17 06:41:33,"0312 - Vidor, TX",Diesel,Vidor,TX,130.01700000000164,0,0.0,3
2026-03-17 06:41:33,"0312 - Vidor, TX",Unlead,Vidor,TX,65.66439999999989,0,0.0,1
2026-03-17 06:41:33,"0315 - Laredo, TX",Diesel,Laredo,TX,111.82999999999993,0,0.0,3
2026-03-17 06:41:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-17 06:41:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 06:41:33,"0319 - Milford, TX",Unlead,Milford,TX,49.912999999999556,0,0.0,1
2026-03-17 06:41:33,"0323 - Canton, TX",Diesel,Canton,TX,106.47399999999834,0,0.0,3
2026-03-17 06:41:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 06:56:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 06:56:35,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-17 06:56:35,"0132 - Champaign, IL",Diesel,Champaign,IL,152.2410000000018,0,0.0,3
2026-03-17 06:56:35,"0132 - Champaign, IL",Unlead,Champaign,IL,28.561000000001513,0,0.0,1
2026-03-17 06:56:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,21.492999999998574,0,0.0,2
2026-03-17 06:56:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 06:56:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-03-17 06:56:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-17 06:56:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 06:56:35,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-17 06:56:35,"0141 - Brazil, IN",Diesel,Brazil,IN,5.457300000000032,0,0.0,4
2026-03-17 06:56:35,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-17 06:56:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,99.0,0,0.0,4
2026-03-17 06:56:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.515699999999924,0,0.0,2
2026-03-17 06:56:35,"0145 - Fenton, MO",Diesel,Fenton,MO,77.0,0,0.0,2
2026-03-17 06:56:35,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-03-17 06:56:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 06:56:35,"0157 - Okawville, IL",Unlead,Okawville,IL,11.05699999999888,0,0.0,1
2026-03-17 06:56:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 06:56:35,"0181 - Springfield, IL",Unlead,Springfield,IL,18.97099999999955,0,0.0,1
2026-03-17 06:56:35,"0185 - McLean, IL",Diesel,McLean,IL,327.54149999999936,0,0.0,4
2026-03-17 06:56:35,"0185 - McLean, IL",Unlead,McLean,IL,25.413700000000063,0,0.0,1
2026-03-17 06:56:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 06:56:35,"0186 - Minonk, IL",Unlead,Minonk,IL,16.446799999999712,0,0.0,1
2026-03-17 06:56:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 06:56:35,"0187 - Chicago, IL",Unlead,Chicago,IL,25.664299999999912,0,0.0,1
2026-03-17 06:56:35,"0203 - Rockford, IL",Diesel,Rockford,IL,21.183000000000902,0,0.0,1
2026-03-17 06:56:35,"0203 - Rockford, IL",Unlead,Rockford,IL,42.96800000000076,0,0.0,1
2026-03-17 06:56:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 06:56:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-17 06:56:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 06:56:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-03-17 06:56:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,20.0,0,0.0,3
2026-03-17 06:56:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-17 06:56:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,25.0,0,0.0,3
2026-03-17 06:56:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-17 06:56:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,69.0,0,0.0,1
2026-03-17 06:56:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-17 06:56:35,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,0,0.0,4
2026-03-17 06:56:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 06:56:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,62.0,0,0.0,2
2026-03-17 06:56:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 06:56:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-03-17 06:56:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-03-17 06:56:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 06:56:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 06:56:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,125.0,0,0.0,5
