timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 12:53:08,"0319 - Milford, TX",Unlead,Milford,TX,46.0570000000007,0,0.0,1
2026-03-08 12:53:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 12:53:08,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,1142.0820000000003,1
2026-03-08 13:08:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 13:08:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0132 - Champaign, IL",Unlead,Champaign,IL,155.82999999999993,0,0.0,1
2026-03-08 13:08:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,109.22999999999956,0,0.0,2
2026-03-08 13:08:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.210000000000946,0,0.0,1
2026-03-08 13:08:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 13:08:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-08 13:08:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 13:08:11,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-08 13:08:11,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 13:08:11,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-08 13:08:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 13:08:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,32.31989999999951,0,0.0,2
2026-03-08 13:08:11,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 13:08:11,"0145 - Fenton, MO",Unlead,Fenton,MO,40.0,0,0.0,1
2026-03-08 13:08:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0157 - Okawville, IL",Unlead,Okawville,IL,8.439000000000306,0,0.0,1
2026-03-08 13:08:11,"0181 - Springfield, IL",Diesel,Springfield,IL,105.83400000000074,0,0.0,3
2026-03-08 13:08:11,"0181 - Springfield, IL",Unlead,Springfield,IL,43.83730000000014,0,0.0,1
2026-03-08 13:08:11,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 13:08:11,"0185 - McLean, IL",Unlead,McLean,IL,57.26900000000023,0,0.0,1
2026-03-08 13:08:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0186 - Minonk, IL",Unlead,Minonk,IL,67.8239999999987,0,0.0,1
2026-03-08 13:08:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0187 - Chicago, IL",Unlead,Chicago,IL,10.82799999999952,0,0.0,1
2026-03-08 13:08:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 13:08:11,"0203 - Rockford, IL",Unlead,Rockford,IL,24.063600000000406,0,0.0,1
2026-03-08 13:08:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-08 13:08:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 13:08:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,132.0,0,0.0,1
2026-03-08 13:08:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 13:08:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,151.0,0,0.0,1
2026-03-08 13:08:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,87.0,0,0.0,1
2026-03-08 13:08:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,20.0,0,0.0,1
2026-03-08 13:08:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,43.0,0,0.0,1
2026-03-08 13:08:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 13:08:11,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-03-08 13:08:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 13:08:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-08 13:08:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-03-08 13:08:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,74.0,0,0.0,2
2026-03-08 13:08:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 13:08:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 13:08:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 13:08:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-03-08 13:08:11,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 13:08:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,99.0,0,0.0,1
2026-03-08 13:08:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0265 - Dixon, IL",Unlead,Dixon,IL,3.3255999999996675,0,0.0,1
2026-03-08 13:08:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.92859999999928,0,0.0,1
2026-03-08 13:08:11,"0267 - Pharr, TX",Diesel,Pharr,TX,497.0,0,0.0,4
2026-03-08 13:08:11,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-08 13:08:11,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0268 - Grayville, IL",Unlead,Grayville,IL,69.0,0,0.0,1
2026-03-08 13:08:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0269 - Marshall, IL",Unlead,Marshall,IL,57.0,0,0.0,1
2026-03-08 13:08:11,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 13:08:11,"0270 - Moore, TX",Unlead,Moore,TX,75.0,0,0.0,1
2026-03-08 13:08:11,"0271 - Odessa, TX",Diesel,Odessa,TX,12.64600000000064,0,0.0,3
2026-03-08 13:08:11,"0271 - Odessa, TX",Unlead,Odessa,TX,80.70199999999932,0,0.0,1
2026-03-08 13:08:11,"0272 - Encinal, TX",Diesel,Encinal,TX,107.51599999999962,0,0.0,3
2026-03-08 13:08:11,"0272 - Encinal, TX",Unlead,Encinal,TX,37.94599999999991,0,0.0,1
2026-03-08 13:08:11,"0273 - Combes, TX",Diesel,Combes,TX,17.67869999999948,0,0.0,3
2026-03-08 13:08:11,"0273 - Combes, TX",Unlead,Combes,TX,160.40099999999984,0,0.0,1
2026-03-08 13:08:11,"0275 - Sonora, TX",Diesel,Sonora,TX,109.98899999999958,0,0.0,3
2026-03-08 13:08:11,"0275 - Sonora, TX",Unlead,Sonora,TX,102.60210000000006,0,0.0,1
2026-03-08 13:08:11,"0276 - Waco, TX",Diesel,Waco,TX,22.240999999999985,0,0.0,3
2026-03-08 13:08:11,"0276 - Waco, TX",Unlead,Waco,TX,41.54999999999927,0,0.0,1
2026-03-08 13:08:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 13:08:11,"0277 - New Boston, TX",Unlead,New Boston,TX,57.402000000000044,0,0.0,1
2026-03-08 13:08:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,198.26699999999983,0,0.0,3
2026-03-08 13:08:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.13199999999961,0,0.0,1
2026-03-08 13:08:11,"0279 - Marion, IL",Diesel,Marion,IL,58.79699999999866,0,0.0,3
2026-03-08 13:08:11,"0279 - Marion, IL",Unlead,Marion,IL,83.75829999999951,0,0.0,1
2026-03-08 13:08:11,"0280 - Monahans, TX",Diesel,Monahans,TX,142.16270000000077,0,0.0,3
2026-03-08 13:08:11,"0280 - Monahans, TX",Unlead,Monahans,TX,14.190599999999904,0,0.0,1
2026-03-08 13:08:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 13:08:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 13:08:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,80.89400000000023,0,0.0,3
2026-03-08 13:08:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.58639999999923,0,0.0,1
2026-03-08 13:08:11,"0283 - Sealy, TX",Diesel,Sealy,TX,397.3919999999998,0,0.0,3
2026-03-08 13:08:11,"0283 - Sealy, TX",Unlead,Sealy,TX,11.45299999999952,0,0.0,1
2026-03-08 13:08:11,"0284 - New Deal, TX",Diesel,New Deal,TX,39.90099999999984,0,0.0,3
2026-03-08 13:08:11,"0284 - New Deal, TX",Unlead,New Deal,TX,107.25299999999879,0,0.0,1
2026-03-08 13:08:11,"0285 - Seguin, TX",Diesel,Seguin,TX,193.86699999999837,0,0.0,3
2026-03-08 13:08:11,"0285 - Seguin, TX",Unlead,Seguin,TX,58.81999999999971,0,0.0,1
2026-03-08 13:08:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.4412999999995,0,0.0,3
2026-03-08 13:08:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.981999999999971,0,0.0,1
2026-03-08 13:08:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 13:08:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,104.33399999999892,0,0.0,1
2026-03-08 13:08:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 13:08:11,"0289 - Teague, TX",Unlead,Teague,TX,126.68550000000005,0,0.0,1
2026-03-08 13:08:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 13:08:11,"0290 - Joplin, MO",Unlead,Joplin,MO,70.2549999999992,0,0.0,1
2026-03-08 13:08:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 13:08:11,"0312 - Vidor, TX",Unlead,Vidor,TX,42.12700000000041,0,0.0,1
2026-03-08 13:08:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 13:08:11,"0315 - Laredo, TX",Unlead,Laredo,TX,6.3509999999987485,0,0.0,1
2026-03-08 13:08:11,"0319 - Milford, TX",Diesel,Milford,TX,227.83699999999953,0,0.0,3
2026-03-08 13:08:11,"0319 - Milford, TX",Unlead,Milford,TX,176.5,0,0.0,1
2026-03-08 13:08:11,"0323 - Canton, TX",Diesel,Canton,TX,94.71700000000055,0,0.0,3
2026-03-08 13:08:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,4535.629000000001,1
2026-03-08 13:23:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0118 - Springfield, IL",Unlead,Springfield,IL,35.0,0,0.0,1
2026-03-08 13:23:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0132 - Champaign, IL",Unlead,Champaign,IL,175.21299999999974,0,0.0,1
2026-03-08 13:23:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,63.0,0,0.0,2
2026-03-08 13:23:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,37.0099999999984,0,0.0,1
2026-03-08 13:23:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 13:23:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,105.0,0,0.0,2
2026-03-08 13:23:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 13:23:12,"0140 - Mendota, IL",Unlead,Mendota,IL,103.0,0,0.0,2
2026-03-08 13:23:12,"0141 - Brazil, IN",Diesel,Brazil,IN,6.962999999999738,0,0.0,4
2026-03-08 13:23:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 13:23:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,22.0,0,0.0,4
2026-03-08 13:23:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.006900000000314,0,0.0,2
2026-03-08 13:23:12,"0145 - Fenton, MO",Diesel,Fenton,MO,129.0,0,0.0,2
2026-03-08 13:23:12,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-08 13:23:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0157 - Okawville, IL",Unlead,Okawville,IL,30.679000000000087,0,0.0,1
2026-03-08 13:23:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0181 - Springfield, IL",Unlead,Springfield,IL,101.44700000000012,0,0.0,1
2026-03-08 13:23:12,"0185 - McLean, IL",Diesel,McLean,IL,32.33499999999913,0,0.0,4
2026-03-08 13:23:12,"0185 - McLean, IL",Unlead,McLean,IL,108.36299999999937,0,0.0,1
2026-03-08 13:23:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0186 - Minonk, IL",Unlead,Minonk,IL,13.606000000001586,0,0.0,1
2026-03-08 13:23:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 13:23:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 13:23:12,"0203 - Rockford, IL",Unlead,Rockford,IL,35.197000000000116,0,0.0,1
2026-03-08 13:23:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-08 13:23:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 13:23:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,143.0,0,0.0,1
2026-03-08 13:23:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 13:23:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,145.0,0,0.0,1
2026-03-08 13:23:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,38.0,0,0.0,3
2026-03-08 13:23:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,63.0,0,0.0,1
2026-03-08 13:23:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 13:23:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-08 13:23:12,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 13:23:12,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-08 13:23:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 13:23:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-08 13:23:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,5.0,0,0.0,2
2026-03-08 13:23:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,104.0,0,0.0,2
2026-03-08 13:23:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 13:23:12,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-08 13:23:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,41.0,0,0.0,5
2026-03-08 13:23:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,47.0,0,0.0,2
2026-03-08 13:23:12,"0242 - St Robert, MO",Diesel,St Robert,MO,80.6909999999998,0,0.0,4
2026-03-08 13:23:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-08 13:23:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0265 - Dixon, IL",Unlead,Dixon,IL,22.4359000000004,0,0.0,1
2026-03-08 13:23:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,50.01500000000033,0,0.0,1
2026-03-08 13:23:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 13:23:12,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-08 13:23:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0268 - Grayville, IL",Unlead,Grayville,IL,59.0,0,0.0,1
2026-03-08 13:23:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0269 - Marshall, IL",Unlead,Marshall,IL,105.0,0,0.0,1
2026-03-08 13:23:12,"0270 - Moore, TX",Diesel,Moore,TX,171.0,0,0.0,3
2026-03-08 13:23:12,"0270 - Moore, TX",Unlead,Moore,TX,84.0,0,0.0,1
2026-03-08 13:23:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0271 - Odessa, TX",Unlead,Odessa,TX,93.88500000000022,0,0.0,1
2026-03-08 13:23:12,"0272 - Encinal, TX",Diesel,Encinal,TX,33.9890000000014,0,0.0,3
2026-03-08 13:23:12,"0272 - Encinal, TX",Unlead,Encinal,TX,37.14100000000144,0,0.0,1
2026-03-08 13:23:12,"0273 - Combes, TX",Diesel,Combes,TX,5.589700000000448,0,0.0,3
2026-03-08 13:23:12,"0273 - Combes, TX",Unlead,Combes,TX,125.89799999999923,0,0.0,1
2026-03-08 13:23:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0275 - Sonora, TX",Unlead,Sonora,TX,36.71860000000015,0,0.0,1
2026-03-08 13:23:12,"0276 - Waco, TX",Diesel,Waco,TX,20.104999999999563,0,0.0,3
2026-03-08 13:23:12,"0276 - Waco, TX",Unlead,Waco,TX,41.78100000000086,0,0.0,1
2026-03-08 13:23:12,"0277 - New Boston, TX",Diesel,New Boston,TX,47.45299999999952,0,0.0,3
2026-03-08 13:23:12,"0277 - New Boston, TX",Unlead,New Boston,TX,53.37299999999959,0,0.0,1
2026-03-08 13:23:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,169.60900000000038,0,0.0,3
2026-03-08 13:23:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,101.35599999999977,0,0.0,1
2026-03-08 13:23:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0279 - Marion, IL",Unlead,Marion,IL,92.93040000000019,0,0.0,1
2026-03-08 13:23:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0280 - Monahans, TX",Unlead,Monahans,TX,7.07799999999952,0,0.0,1
2026-03-08 13:23:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 13:23:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,32.27700000000186,0,0.0,3
2026-03-08 13:23:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.90660000000025,0,0.0,1
2026-03-08 13:23:12,"0283 - Sealy, TX",Diesel,Sealy,TX,34.8690000000006,0,0.0,3
2026-03-08 13:23:12,"0283 - Sealy, TX",Unlead,Sealy,TX,27.165000000000873,0,0.0,1
2026-03-08 13:23:12,"0284 - New Deal, TX",Diesel,New Deal,TX,142.18429999999898,0,0.0,3
2026-03-08 13:23:12,"0284 - New Deal, TX",Unlead,New Deal,TX,42.25,0,0.0,1
2026-03-08 13:23:12,"0285 - Seguin, TX",Diesel,Seguin,TX,21.275000000001455,0,0.0,3
2026-03-08 13:23:12,"0285 - Seguin, TX",Unlead,Seguin,TX,36.452000000001135,0,0.0,1
2026-03-08 13:23:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,46.8696000000009,0,0.0,3
2026-03-08 13:23:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.84100000000035,0,0.0,1
2026-03-08 13:23:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 13:23:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,107.60800000000017,0,0.0,1
2026-03-08 13:23:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0289 - Teague, TX",Unlead,Teague,TX,108.8728000000001,0,0.0,1
2026-03-08 13:23:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 13:23:12,"0290 - Joplin, MO",Unlead,Joplin,MO,14.587999999999738,0,0.0,1
2026-03-08 13:23:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0312 - Vidor, TX",Unlead,Vidor,TX,103.91599999999926,0,0.0,1
2026-03-08 13:23:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 13:23:12,"0315 - Laredo, TX",Unlead,Laredo,TX,16.186999999999898,0,0.0,1
2026-03-08 13:23:12,"0319 - Milford, TX",Diesel,Milford,TX,178.96799999999894,0,0.0,3
2026-03-08 13:23:12,"0319 - Milford, TX",Unlead,Milford,TX,112.625,0,0.0,1
2026-03-08 13:23:12,"0323 - Canton, TX",Diesel,Canton,TX,31.97399999999834,0,0.0,3
2026-03-08 13:23:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,1,2056.743999999999,1
2026-03-08 13:38:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-08 13:38:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0132 - Champaign, IL",Unlead,Champaign,IL,142.29099999999926,0,0.0,1
2026-03-08 13:38:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 13:38:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,55.47100000000137,0,0.0,1
2026-03-08 13:38:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 13:38:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,110.0,0,0.0,2
2026-03-08 13:38:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 13:38:16,"0140 - Mendota, IL",Unlead,Mendota,IL,85.0,0,0.0,2
2026-03-08 13:38:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 13:38:16,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-08 13:38:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 13:38:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.194799999999304,0,0.0,2
2026-03-08 13:38:16,"0145 - Fenton, MO",Diesel,Fenton,MO,66.0,0,0.0,2
2026-03-08 13:38:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-08 13:38:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0157 - Okawville, IL",Unlead,Okawville,IL,39.23199999999997,0,0.0,1
2026-03-08 13:38:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0181 - Springfield, IL",Unlead,Springfield,IL,101.13500000000022,0,0.0,1
2026-03-08 13:38:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 13:38:16,"0185 - McLean, IL",Unlead,McLean,IL,160.1200000000008,0,0.0,1
2026-03-08 13:38:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0186 - Minonk, IL",Unlead,Minonk,IL,77.4489999999987,0,0.0,1
2026-03-08 13:38:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0187 - Chicago, IL",Unlead,Chicago,IL,20.97400000000016,0,0.0,1
2026-03-08 13:38:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 13:38:16,"0203 - Rockford, IL",Unlead,Rockford,IL,39.240999999999985,0,0.0,1
2026-03-08 13:38:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 13:38:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,77.0,0,0.0,1
2026-03-08 13:38:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 13:38:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-03-08 13:38:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 13:38:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,105.0,0,0.0,1
2026-03-08 13:38:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,26.0,0,0.0,3
2026-03-08 13:38:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,86.0,0,0.0,1
2026-03-08 13:38:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 13:38:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,51.0,0,0.0,1
2026-03-08 13:38:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 13:38:16,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-08 13:38:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 13:38:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-08 13:38:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 13:38:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,131.0,0,0.0,2
2026-03-08 13:38:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
