timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-10 04:39:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-10 04:39:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,33.0,0,0.0,1
2026-03-10 04:39:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 04:39:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 04:39:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 04:39:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-10 04:39:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 04:39:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,282.0,0,0.0,2
2026-03-10 04:39:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-10 04:39:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,146.0,0,0.0,2
2026-03-10 04:39:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 04:39:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 04:39:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 04:39:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 04:39:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,76.0,0,0.0,2
2026-03-10 04:39:59,"0242 - St Robert, MO",Diesel,St Robert,MO,64.90999999999985,0,0.0,4
2026-03-10 04:39:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 04:39:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-10 04:39:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 04:39:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 04:39:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-10 04:39:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-10 04:39:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 04:39:59,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0269 - Marshall, IL",Diesel,Marshall,IL,82.0,0,0.0,3
2026-03-10 04:39:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 04:39:59,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-03-10 04:39:59,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-03-10 04:39:59,"0271 - Odessa, TX",Diesel,Odessa,TX,170.72000000000116,0,0.0,3
2026-03-10 04:39:59,"0271 - Odessa, TX",Unlead,Odessa,TX,49.85699999999997,0,0.0,1
2026-03-10 04:39:59,"0272 - Encinal, TX",Diesel,Encinal,TX,83.27900000000045,0,0.0,3
2026-03-10 04:39:59,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-10 04:39:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 04:39:59,"0273 - Combes, TX",Unlead,Combes,TX,16.160000000001673,0,0.0,1
2026-03-10 04:39:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 04:39:59,"0275 - Sonora, TX",Unlead,Sonora,TX,35.263999999999214,0,0.0,1
2026-03-10 04:39:59,"0276 - Waco, TX",Diesel,Waco,TX,79.29300000000148,0,0.0,3
2026-03-10 04:39:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-10 04:39:59,"0277 - New Boston, TX",Diesel,New Boston,TX,41.76800000000003,0,0.0,3
2026-03-10 04:39:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 04:39:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,178.80099999999993,0,0.0,3
2026-03-10 04:39:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.363199999999779,0,0.0,1
2026-03-10 04:39:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-10 04:39:59,"0279 - Marion, IL",Unlead,Marion,IL,9.023999999999432,0,0.0,1
2026-03-10 04:39:59,"0280 - Monahans, TX",Diesel,Monahans,TX,45.28240000000005,0,0.0,3
2026-03-10 04:39:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-10 04:39:59,"0281 - Cisco, TX",Diesel,Cisco,TX,97.13500000000022,0,0.0,3
2026-03-10 04:39:59,"0281 - Cisco, TX",Unlead,Cisco,TX,16.90400000000227,0,0.0,1
2026-03-10 04:39:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,7.118999999998778,0,0.0,3
2026-03-10 04:39:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 04:39:59,"0283 - Sealy, TX",Diesel,Sealy,TX,121.71659999999974,0,0.0,3
2026-03-10 04:39:59,"0283 - Sealy, TX",Unlead,Sealy,TX,8.540999999999258,0,0.0,1
2026-03-10 04:39:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-10 04:39:59,"0284 - New Deal, TX",Unlead,New Deal,TX,18.823699999999917,0,0.0,1
2026-03-10 04:39:59,"0285 - Seguin, TX",Diesel,Seguin,TX,271.724000000002,0,0.0,3
2026-03-10 04:39:59,"0285 - Seguin, TX",Unlead,Seguin,TX,6.483999999998559,0,0.0,1
2026-03-10 04:39:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,112.45199999999932,0,0.0,3
2026-03-10 04:39:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.370999999999185,0,0.0,1
2026-03-10 04:39:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,52.042999999999665,0,0.0,3
2026-03-10 04:39:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.653999999998632,0,0.0,1
2026-03-10 04:39:59,"0289 - Teague, TX",Diesel,Teague,TX,251.15300000000207,0,0.0,3
2026-03-10 04:39:59,"0289 - Teague, TX",Unlead,Teague,TX,9.498999999999796,0,0.0,1
2026-03-10 04:39:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 04:39:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 04:39:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,5259.263000000001,3
2026-03-10 04:39:59,"0312 - Vidor, TX",Unlead,Vidor,TX,41.51800000000003,0,0.0,1
2026-03-10 04:39:59,"0315 - Laredo, TX",Diesel,Laredo,TX,142.3670000000002,0,0.0,3
2026-03-10 04:39:59,"0315 - Laredo, TX",Unlead,Laredo,TX,8.007599999999911,0,0.0,1
2026-03-10 04:39:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 04:39:59,"0319 - Milford, TX",Unlead,Milford,TX,49.25200000000041,0,0.0,1
2026-03-10 04:39:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-10 04:39:59,"0323 - Canton, TX",Unlead,Canton,TX,37.465000000000146,0,0.0,1
2026-03-10 04:55:02,"0118 - Springfield, IL",Diesel,Springfield,IL,70.0,0,0.0,3
2026-03-10 04:55:02,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0132 - Champaign, IL",Unlead,Champaign,IL,28.774999999999636,0,0.0,1
2026-03-10 04:55:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,101.0609999999997,0,0.0,2
2026-03-10 04:55:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 04:55:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,77.0,0,0.0,1
2026-03-10 04:55:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-10 04:55:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 04:55:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-10 04:55:02,"0141 - Brazil, IN",Diesel,Brazil,IN,92.5055999999986,0,0.0,4
2026-03-10 04:55:02,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-10 04:55:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-10 04:55:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 04:55:02,"0145 - Fenton, MO",Diesel,Fenton,MO,84.0,0,0.0,2
2026-03-10 04:55:02,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-10 04:55:02,"0157 - Okawville, IL",Diesel,Okawville,IL,98.0,0,0.0,3
2026-03-10 04:55:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0185 - McLean, IL",Diesel,McLean,IL,24.818999999999505,0,0.0,4
2026-03-10 04:55:02,"0185 - McLean, IL",Unlead,McLean,IL,4.8060999999997875,0,0.0,1
2026-03-10 04:55:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0187 - Chicago, IL",Unlead,Chicago,IL,6.760400000000118,0,0.0,1
2026-03-10 04:55:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0203 - Rockford, IL",Unlead,Rockford,IL,29.228000000000065,0,0.0,1
2026-03-10 04:55:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-10 04:55:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 04:55:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-10 04:55:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,62.0,0,0.0,1
2026-03-10 04:55:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-10 04:55:02,"0225 - Princeton, IL",Diesel,Princeton,IL,97.0,0,0.0,4
2026-03-10 04:55:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 04:55:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 04:55:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-10 04:55:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,76.0,0,0.0,2
2026-03-10 04:55:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-10 04:55:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 04:55:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 04:55:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,99.0,0,0.0,5
2026-03-10 04:55:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-10 04:55:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-10 04:55:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-10 04:55:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,36.0,0,0.0,3
2026-03-10 04:55:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.491599999999835,0,0.0,1
2026-03-10 04:55:02,"0267 - Pharr, TX",Diesel,Pharr,TX,208.0,0,0.0,4
2026-03-10 04:55:02,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-10 04:55:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0269 - Marshall, IL",Diesel,Marshall,IL,88.0,0,0.0,3
2026-03-10 04:55:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-03-10 04:55:02,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-10 04:55:02,"0271 - Odessa, TX",Diesel,Odessa,TX,204.8869999999988,0,0.0,3
2026-03-10 04:55:02,"0271 - Odessa, TX",Unlead,Odessa,TX,12.704999999999927,0,0.0,1
2026-03-10 04:55:02,"0272 - Encinal, TX",Diesel,Encinal,TX,277.099000000002,0,0.0,3
2026-03-10 04:55:02,"0272 - Encinal, TX",Unlead,Encinal,TX,9.86200000000099,0,0.0,1
2026-03-10 04:55:02,"0273 - Combes, TX",Diesel,Combes,TX,12.07719999999972,0,0.0,3
2026-03-10 04:55:02,"0273 - Combes, TX",Unlead,Combes,TX,31.713999999999942,0,0.0,1
2026-03-10 04:55:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0275 - Sonora, TX",Unlead,Sonora,TX,2.881999999999607,0,0.0,1
2026-03-10 04:55:02,"0276 - Waco, TX",Diesel,Waco,TX,0.0,1,2691.258,3
2026-03-10 04:55:02,"0276 - Waco, TX",Unlead,Waco,TX,11.452299999999923,0,0.0,1
2026-03-10 04:55:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,65.53420000000006,0,0.0,3
2026-03-10 04:55:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.805699999999888,0,0.0,1
2026-03-10 04:55:02,"0279 - Marion, IL",Diesel,Marion,IL,47.10269999999855,0,0.0,3
2026-03-10 04:55:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-10 04:55:02,"0280 - Monahans, TX",Diesel,Monahans,TX,109.46029999999882,0,0.0,3
2026-03-10 04:55:02,"0280 - Monahans, TX",Unlead,Monahans,TX,63.18199999999888,0,0.0,1
2026-03-10 04:55:02,"0281 - Cisco, TX",Diesel,Cisco,TX,253.55159999999978,0,0.0,3
2026-03-10 04:55:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.34900000000016,0,0.0,3
2026-03-10 04:55:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0285 - Seguin, TX",Unlead,Seguin,TX,28.658000000001266,0,0.0,1
2026-03-10 04:55:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 04:55:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.952000000001135,0,0.0,1
2026-03-10 04:55:02,"0289 - Teague, TX",Diesel,Teague,TX,28.72400000000016,0,0.0,3
2026-03-10 04:55:02,"0289 - Teague, TX",Unlead,Teague,TX,25.096999999999753,0,0.0,1
2026-03-10 04:55:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 04:55:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 04:55:02,"0312 - Vidor, TX",Diesel,Vidor,TX,68.98099999999977,0,0.0,3
2026-03-10 04:55:02,"0312 - Vidor, TX",Unlead,Vidor,TX,16.556000000000495,0,0.0,1
2026-03-10 04:55:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 04:55:02,"0319 - Milford, TX",Diesel,Milford,TX,37.65699999999924,0,0.0,3
2026-03-10 04:55:02,"0319 - Milford, TX",Unlead,Milford,TX,7.695999999999913,0,0.0,1
2026-03-10 04:55:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-10 04:55:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-10 05:10:06,"0118 - Springfield, IL",Diesel,Springfield,IL,117.0,0,0.0,3
2026-03-10 05:10:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0132 - Champaign, IL",Diesel,Champaign,IL,71.6216000000004,0,0.0,3
2026-03-10 05:10:06,"0132 - Champaign, IL",Unlead,Champaign,IL,39.608000000000175,0,0.0,1
2026-03-10 05:10:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,201.0599999999995,0,0.0,2
2026-03-10 05:10:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.934000000000196,0,0.0,1
2026-03-10 05:10:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,169.0,0,0.0,1
2026-03-10 05:10:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,23.0,0,0.0,2
2026-03-10 05:10:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 05:10:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-10 05:10:06,"0141 - Brazil, IN",Diesel,Brazil,IN,21.271099999999933,0,0.0,4
2026-03-10 05:10:06,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
2026-03-10 05:10:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-10 05:10:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-10 05:10:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-10 05:10:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-10 05:10:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0181 - Springfield, IL",Diesel,Springfield,IL,116.09780000000137,0,0.0,3
2026-03-10 05:10:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0185 - McLean, IL",Diesel,McLean,IL,77.65999999999985,0,0.0,4
2026-03-10 05:10:06,"0185 - McLean, IL",Unlead,McLean,IL,25.07230000000027,0,0.0,1
2026-03-10 05:10:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,1,4135.555000000001,3
2026-03-10 05:10:06,"0186 - Minonk, IL",Unlead,Minonk,IL,24.013699999999517,0,0.0,1
2026-03-10 05:10:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0187 - Chicago, IL",Unlead,Chicago,IL,18.93000000000029,0,0.0,1
2026-03-10 05:10:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0203 - Rockford, IL",Unlead,Rockford,IL,18.855999999999767,0,0.0,1
2026-03-10 05:10:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-10 05:10:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-10 05:10:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 05:10:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 05:10:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-10 05:10:06,"0225 - Princeton, IL",Diesel,Princeton,IL,29.0,0,0.0,4
2026-03-10 05:10:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 05:10:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,182.0,0,0.0,2
2026-03-10 05:10:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-10 05:10:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 05:10:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-10 05:10:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 05:10:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 05:10:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 05:10:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,42.0,0,0.0,2
2026-03-10 05:10:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-10 05:10:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,81.0,0,0.0,3
2026-03-10 05:10:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.687000000000353,0,0.0,1
2026-03-10 05:10:06,"0267 - Pharr, TX",Diesel,Pharr,TX,46.0,0,0.0,4
2026-03-10 05:10:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-10 05:10:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,2,6417.0,3
2026-03-10 05:10:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 05:10:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 05:10:06,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-10 05:10:06,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-10 05:10:06,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-10 05:10:06,"0271 - Odessa, TX",Diesel,Odessa,TX,180.9980000000014,0,0.0,3
2026-03-10 05:10:06,"0271 - Odessa, TX",Unlead,Odessa,TX,41.926000000001295,0,0.0,1
2026-03-10 05:10:06,"0272 - Encinal, TX",Diesel,Encinal,TX,46.77899999999863,0,0.0,3
2026-03-10 05:10:06,"0272 - Encinal, TX",Unlead,Encinal,TX,16.97399999999834,0,0.0,1
2026-03-10 05:10:06,"0273 - Combes, TX",Diesel,Combes,TX,153.73089999999956,0,0.0,3
2026-03-10 05:10:06,"0273 - Combes, TX",Unlead,Combes,TX,39.018999999998414,0,0.0,1
2026-03-10 05:10:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 05:10:06,"0275 - Sonora, TX",Unlead,Sonora,TX,49.56000000000131,0,0.0,1
2026-03-10 05:10:06,"0276 - Waco, TX",Diesel,Waco,TX,619.9700000000012,1,4139.686,3
2026-03-10 05:10:06,"0276 - Waco, TX",Unlead,Waco,TX,3.115000000000691,0,0.0,1
2026-03-10 05:10:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 05:10:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 05:10:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.82639999999992,0,0.0,3
2026-03-10 05:10:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-10 05:10:06,"0279 - Marion, IL",Diesel,Marion,IL,92.02099999999973,0,0.0,3
2026-03-10 05:10:06,"0279 - Marion, IL",Unlead,Marion,IL,19.318999999999505,0,0.0,1
