timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 04:24:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-04-18 04:24:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-04-18 04:24:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 04:24:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 04:24:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 04:24:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-04-18 04:24:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-18 04:24:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 04:24:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 04:24:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,183.0,0,0.0,5
2026-04-18 04:24:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-04-18 04:24:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 04:24:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-18 04:24:42,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 04:24:42,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0269 - Marshall, IL",Diesel,Marshall,IL,12.0,0,0.0,3
2026-04-18 04:24:42,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-04-18 04:24:42,"0271 - Odessa, TX",Diesel,Odessa,TX,128.3150000000005,0,0.0,3
2026-04-18 04:24:42,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0272 - Encinal, TX",Unlead,Encinal,TX,7.250500000000102,0,0.0,1
2026-04-18 04:24:42,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0273 - Combes, TX",Unlead,Combes,TX,30.853000000000975,0,0.0,1
2026-04-18 04:24:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0275 - Sonora, TX",Unlead,Sonora,TX,14.563000000000102,0,0.0,1
2026-04-18 04:24:42,"0276 - Waco, TX",Diesel,Waco,TX,188.6030000000028,0,0.0,3
2026-04-18 04:24:42,"0276 - Waco, TX",Unlead,Waco,TX,8.360999999998967,0,0.0,1
2026-04-18 04:24:42,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,114.16799999999967,0,0.0,3
2026-04-18 04:24:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 04:24:42,"0279 - Marion, IL",Diesel,Marion,IL,137.1140000000014,0,0.0,3
2026-04-18 04:24:42,"0279 - Marion, IL",Unlead,Marion,IL,15.097999999999956,0,0.0,1
2026-04-18 04:24:42,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0281 - Cisco, TX",Unlead,Cisco,TX,5.514999999999418,0,0.0,1
2026-04-18 04:24:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,63.93500000000131,0,0.0,3
2026-04-18 04:24:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.981999999999971,0,0.0,1
2026-04-18 04:24:42,"0283 - Sealy, TX",Diesel,Sealy,TX,57.77099999999882,0,0.0,3
2026-04-18 04:24:42,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0284 - New Deal, TX",Diesel,New Deal,TX,35.28799999999865,0,0.0,3
2026-04-18 04:24:42,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,108.5702999999994,0,0.0,3
2026-04-18 04:24:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.770999999998821,0,0.0,1
2026-04-18 04:24:42,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 04:24:42,"0290 - Joplin, MO",Diesel,Joplin,MO,82.07099999999991,0,0.0,3
2026-04-18 04:24:42,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 04:24:42,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0312 - Vidor, TX",Unlead,Vidor,TX,34.10499999999956,0,0.0,1
2026-04-18 04:24:42,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0315 - Laredo, TX",Unlead,Laredo,TX,7.695999999999913,0,0.0,1
2026-04-18 04:24:42,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0319 - Milford, TX",Unlead,Milford,TX,11.548000000000684,0,0.0,1
2026-04-18 04:24:42,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 04:24:42,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-04-18 04:39:43,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0132 - Champaign, IL",Unlead,Champaign,IL,19.146999999997206,0,0.0,1
2026-04-18 04:39:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 04:39:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 04:39:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 04:39:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 04:39:43,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 04:39:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 04:39:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 04:39:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 04:39:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 04:39:43,"0145 - Fenton, MO",Diesel,Fenton,MO,20.0,0,0.0,2
2026-04-18 04:39:43,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 04:39:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0157 - Okawville, IL",Unlead,Okawville,IL,17.360999999998967,0,0.0,1
2026-04-18 04:39:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0181 - Springfield, IL",Unlead,Springfield,IL,19.501999999999953,0,0.0,1
2026-04-18 04:39:43,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 04:39:43,"0185 - McLean, IL",Unlead,McLean,IL,29.807200000000194,0,0.0,1
2026-04-18 04:39:43,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0187 - Chicago, IL",Unlead,Chicago,IL,10.59100000000035,0,0.0,1
2026-04-18 04:39:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0203 - Rockford, IL",Unlead,Rockford,IL,3.6914999999999054,0,0.0,1
2026-04-18 04:39:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-04-18 04:39:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 04:39:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 04:39:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,99.0,0,0.0,3
2026-04-18 04:39:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-04-18 04:39:43,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 04:39:43,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 04:39:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,17.0,0,0.0,2
2026-04-18 04:39:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-18 04:39:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:39:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-04-18 04:39:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 04:39:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 04:39:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,1807.0,0,0.0,5
2026-04-18 04:39:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-18 04:39:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 04:39:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-18 04:39:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 04:39:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 04:39:43,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0271 - Odessa, TX",Diesel,Odessa,TX,499.14930000000004,0,0.0,3
2026-04-18 04:39:43,"0271 - Odessa, TX",Unlead,Odessa,TX,31.950000000000728,0,0.0,1
2026-04-18 04:39:43,"0272 - Encinal, TX",Diesel,Encinal,TX,142.73500000000058,0,0.0,3
2026-04-18 04:39:43,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0273 - Combes, TX",Unlead,Combes,TX,15.756999999999607,0,0.0,1
2026-04-18 04:39:43,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0275 - Sonora, TX",Unlead,Sonora,TX,6.369000000000597,0,0.0,1
2026-04-18 04:39:43,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0277 - New Boston, TX",Unlead,New Boston,TX,11.119999999998981,0,0.0,1
2026-04-18 04:39:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,36.45899999999892,0,0.0,3
2026-04-18 04:39:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 04:39:43,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0279 - Marion, IL",Unlead,Marion,IL,27.324000000000524,0,0.0,1
2026-04-18 04:39:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.092000000000553,0,0.0,1
2026-04-18 04:39:43,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0284 - New Deal, TX",Unlead,New Deal,TX,13.713999999999942,0,0.0,1
2026-04-18 04:39:43,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,91.97099999999955,0,0.0,3
2026-04-18 04:39:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.72899999999936,0,0.0,1
2026-04-18 04:39:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 04:39:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.941000000000713,0,0.0,1
2026-04-18 04:39:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0289 - Teague, TX",Unlead,Teague,TX,10.835500000000138,0,0.0,1
2026-04-18 04:39:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 04:39:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 04:39:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0312 - Vidor, TX",Unlead,Vidor,TX,11.906499999999141,0,0.0,1
2026-04-18 04:39:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 04:39:43,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 04:39:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 04:54:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0132 - Champaign, IL",Diesel,Champaign,IL,162.56299999999828,0,0.0,3
2026-04-18 04:54:44,"0132 - Champaign, IL",Unlead,Champaign,IL,6.104999999999563,0,0.0,1
2026-04-18 04:54:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 04:54:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 04:54:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 04:54:44,"0140 - Mendota, IL",Diesel,Mendota,IL,51.0,0,0.0,2
2026-04-18 04:54:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 04:54:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 04:54:44,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-04-18 04:54:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 04:54:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 04:54:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 04:54:44,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-18 04:54:44,"0157 - Okawville, IL",Diesel,Okawville,IL,40.0,0,0.0,3
2026-04-18 04:54:44,"0157 - Okawville, IL",Unlead,Okawville,IL,9.488000000001193,0,0.0,1
2026-04-18 04:54:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0185 - McLean, IL",Diesel,McLean,IL,14.579499999999825,0,0.0,4
2026-04-18 04:54:44,"0185 - McLean, IL",Unlead,McLean,IL,16.25,0,0.0,1
2026-04-18 04:54:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0187 - Chicago, IL",Unlead,Chicago,IL,7.19800000000032,0,0.0,1
2026-04-18 04:54:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0203 - Rockford, IL",Unlead,Rockford,IL,3.4495999999999185,0,0.0,1
2026-04-18 04:54:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-04-18 04:54:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 04:54:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 04:54:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,97.0,0,0.0,3
2026-04-18 04:54:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 04:54:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 04:54:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 04:54:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-18 04:54:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:54:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:54:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 04:54:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 04:54:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,780.0,0,0.0,5
2026-04-18 04:54:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-04-18 04:54:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 04:54:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-04-18 04:54:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 04:54:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 04:54:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 04:54:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,2,974.0,3
2026-04-18 04:54:44,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-18 04:54:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-18 04:54:44,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-18 04:54:44,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-18 04:54:44,"0271 - Odessa, TX",Diesel,Odessa,TX,189.9970000000012,0,0.0,3
2026-04-18 04:54:44,"0271 - Odessa, TX",Unlead,Odessa,TX,4.068999999999505,0,0.0,1
2026-04-18 04:54:44,"0272 - Encinal, TX",Diesel,Encinal,TX,29.716999999998734,0,0.0,3
2026-04-18 04:54:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 04:54:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 04:54:44,"0273 - Combes, TX",Unlead,Combes,TX,10.015999999999622,0,0.0,1
2026-04-18 04:54:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 04:54:44,"0275 - Sonora, TX",Unlead,Sonora,TX,24.878999999998996,0,0.0,1
2026-04-18 04:54:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 04:54:44,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 04:54:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 04:54:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 04:54:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,120.84200000000055,0,0.0,3
2026-04-18 04:54:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 04:54:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 04:54:44,"0279 - Marion, IL",Unlead,Marion,IL,41.675999999999476,0,0.0,1
2026-04-18 04:54:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
