timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 01:24:05,"0279 - Marion, IL",Unlead,Marion,IL,5.132999999999811,0,0.0,1
2026-04-18 01:24:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 01:24:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 01:24:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.50340000000051,0,0.0,1
2026-04-18 01:24:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 01:24:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0284 - New Deal, TX",Unlead,New Deal,TX,5.386999999998807,0,0.0,1
2026-04-18 01:24:05,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0285 - Seguin, TX",Unlead,Seguin,TX,18.713999999999942,0,0.0,1
2026-04-18 01:24:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 01:24:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 01:24:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.268000000000029,0,0.0,1
2026-04-18 01:24:05,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0289 - Teague, TX",Unlead,Teague,TX,3.966400000000249,0,0.0,1
2026-04-18 01:24:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 01:24:05,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 01:24:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0312 - Vidor, TX",Unlead,Vidor,TX,7.855999999999767,0,0.0,1
2026-04-18 01:24:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 01:24:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 01:24:05,"0319 - Milford, TX",Unlead,Milford,TX,2.524999999999636,0,0.0,1
2026-04-18 01:24:05,"0323 - Canton, TX",Diesel,Canton,TX,41.02800000000025,0,0.0,3
2026-04-18 01:24:05,"0323 - Canton, TX",Unlead,Canton,TX,25.75249999999869,0,0.0,1
2026-04-18 01:39:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0118 - Springfield, IL",Unlead,Springfield,IL,13.0,0,0.0,1
2026-04-18 01:39:06,"0132 - Champaign, IL",Diesel,Champaign,IL,59.59949999999935,0,0.0,3
2026-04-18 01:39:06,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 01:39:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 01:39:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,31.0,0,0.0,1
2026-04-18 01:39:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 01:39:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 01:39:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 01:39:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 01:39:06,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-18 01:39:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 01:39:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.199999999999818,0,0.0,2
2026-04-18 01:39:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 01:39:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 01:39:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 01:39:06,"0185 - McLean, IL",Unlead,McLean,IL,12.59900000000016,0,0.0,1
2026-04-18 01:39:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0187 - Chicago, IL",Unlead,Chicago,IL,13.531999999999243,0,0.0,1
2026-04-18 01:39:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 01:39:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 01:39:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-04-18 01:39:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-04-18 01:39:06,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 01:39:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 01:39:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 01:39:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-18 01:39:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 01:39:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-04-18 01:39:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 01:39:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 01:39:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,152.0,0,0.0,5
2026-04-18 01:39:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 01:39:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 01:39:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-18 01:39:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 01:39:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-18 01:39:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 01:39:06,"0270 - Moore, TX",Diesel,Moore,TX,217.0,0,0.0,3
2026-04-18 01:39:06,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,462.0,1
2026-04-18 01:39:06,"0271 - Odessa, TX",Diesel,Odessa,TX,95.32499999999891,0,0.0,3
2026-04-18 01:39:06,"0271 - Odessa, TX",Unlead,Odessa,TX,4.2450000000008,0,0.0,1
2026-04-18 01:39:06,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0273 - Combes, TX",Unlead,Combes,TX,43.460000000000946,0,0.0,1
2026-04-18 01:39:06,"0275 - Sonora, TX",Diesel,Sonora,TX,171.57350000000133,0,0.0,3
2026-04-18 01:39:06,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0277 - New Boston, TX",Diesel,New Boston,TX,77.45959999999832,0,0.0,3
2026-04-18 01:39:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,47.2450000000008,0,0.0,3
2026-04-18 01:39:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,14.03399999999965,0,0.0,1
2026-04-18 01:39:06,"0279 - Marion, IL",Diesel,Marion,IL,58.00000000000182,0,0.0,3
2026-04-18 01:39:06,"0279 - Marion, IL",Unlead,Marion,IL,21.872000000001208,0,0.0,1
2026-04-18 01:39:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.207999999999629,0,0.0,1
2026-04-18 01:39:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0284 - New Deal, TX",Unlead,New Deal,TX,6.031000000000859,0,0.0,1
2026-04-18 01:39:06,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.277000000000044,0,0.0,1
2026-04-18 01:39:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 01:39:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.112999999999374,0,0.0,1
2026-04-18 01:39:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0289 - Teague, TX",Unlead,Teague,TX,17.539600000000064,0,0.0,1
2026-04-18 01:39:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 01:39:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 01:39:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0312 - Vidor, TX",Unlead,Vidor,TX,6.994000000000597,0,0.0,1
2026-04-18 01:39:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 01:39:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 01:39:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0132 - Champaign, IL",Diesel,Champaign,IL,132.6369999999988,0,0.0,3
2026-04-18 01:54:07,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4678.442,1
2026-04-18 01:54:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 01:54:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 01:54:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,5.0,0,0.0,1
2026-04-18 01:54:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 01:54:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 01:54:07,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-04-18 01:54:07,"0141 - Brazil, IN",Diesel,Brazil,IN,41.50839999999971,0,0.0,4
2026-04-18 01:54:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 01:54:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 01:54:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 01:54:07,"0145 - Fenton, MO",Diesel,Fenton,MO,61.0,0,0.0,2
2026-04-18 01:54:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 01:54:07,"0157 - Okawville, IL",Diesel,Okawville,IL,137.0,0,0.0,3
2026-04-18 01:54:07,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0181 - Springfield, IL",Diesel,Springfield,IL,101.84400000000096,0,0.0,3
2026-04-18 01:54:07,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0185 - McLean, IL",Diesel,McLean,IL,145.7009999999991,0,0.0,4
2026-04-18 01:54:07,"0185 - McLean, IL",Unlead,McLean,IL,3.6760000000003856,0,0.0,1
2026-04-18 01:54:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0186 - Minonk, IL",Unlead,Minonk,IL,17.97649999999976,0,0.0,1
2026-04-18 01:54:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0203 - Rockford, IL",Unlead,Rockford,IL,9.239700000000084,0,0.0,1
2026-04-18 01:54:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,137.0,0,0.0,3
2026-04-18 01:54:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,64.0,0,0.0,1
2026-04-18 01:54:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-18 01:54:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 01:54:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
2026-04-18 01:54:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-18 01:54:07,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 01:54:07,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 01:54:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,55.0,0,0.0,2
2026-04-18 01:54:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-18 01:54:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 01:54:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-04-18 01:54:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 01:54:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 01:54:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 01:54:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 01:54:07,"0242 - St Robert, MO",Diesel,St Robert,MO,111.91400000000067,0,0.0,4
2026-04-18 01:54:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,73.0,0,0.0,3
2026-04-18 01:54:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 01:54:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0270 - Moore, TX",Diesel,Moore,TX,52.0,0,0.0,3
2026-04-18 01:54:07,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,2345.0,1
2026-04-18 01:54:07,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0272 - Encinal, TX",Diesel,Encinal,TX,50.51199999999881,0,0.0,3
2026-04-18 01:54:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0273 - Combes, TX",Unlead,Combes,TX,43.862999999999374,0,0.0,1
2026-04-18 01:54:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0277 - New Boston, TX",Unlead,New Boston,TX,5.525000000001455,0,0.0,1
2026-04-18 01:54:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.299999999999272,0,0.0,3
2026-04-18 01:54:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.109000000000378,0,0.0,1
2026-04-18 01:54:07,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 01:54:07,"0279 - Marion, IL",Unlead,Marion,IL,15.453999999999724,0,0.0,1
2026-04-18 01:54:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0281 - Cisco, TX",Unlead,Cisco,TX,14.536000000000058,0,0.0,1
2026-04-18 01:54:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,32.77299999999923,0,0.0,3
2026-04-18 01:54:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.551300000000083,0,0.0,1
2026-04-18 01:54:07,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0284 - New Deal, TX",Unlead,New Deal,TX,13.063000000000102,0,0.0,1
2026-04-18 01:54:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.326999999999316,0,0.0,1
2026-04-18 01:54:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,66.62359999999899,0,0.0,3
2026-04-18 01:54:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-18 01:54:07,"0289 - Teague, TX",Diesel,Teague,TX,29.51599999999962,0,0.0,3
2026-04-18 01:54:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0290 - Joplin, MO",Diesel,Joplin,MO,16.76599999999962,0,0.0,3
2026-04-18 01:54:07,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 01:54:07,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 01:54:07,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 01:54:07,"0323 - Canton, TX",Unlead,Canton,TX,24.1820000000007,0,0.0,1
2026-04-18 02:09:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4156.391,1
2026-04-18 02:09:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.33299999999963,0,0.0,2
2026-04-18 02:09:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 02:09:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 02:09:12,"0141 - Brazil, IN",Diesel,Brazil,IN,9.19970000000012,0,0.0,4
2026-04-18 02:09:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 02:09:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,155.0,0,0.0,4
2026-04-18 02:09:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.603100000000268,0,0.0,2
2026-04-18 02:09:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 02:09:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 02:09:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 02:09:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 02:09:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 02:09:12,"0185 - McLean, IL",Unlead,McLean,IL,22.344999999999345,0,0.0,1
2026-04-18 02:09:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
