timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 00:43:30,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0,1
2026-04-05 00:43:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-04-05 00:43:30,"0271 - Odessa, TX",Unlead,Odessa,TX,5.575000000000728,0,0,1
2026-04-05 00:43:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0,3
2026-04-05 00:43:30,"0272 - Encinal, TX",Unlead,Encinal,TX,8.0049999999992,0,0,1
2026-04-05 00:43:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0,3
2026-04-05 00:43:30,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0,1
2026-04-05 00:43:30,"0275 - Sonora, TX",Diesel,Sonora,TX,12.681000000000495,0,0,3
2026-04-05 00:43:30,"0275 - Sonora, TX",Unlead,Sonora,TX,18.068599999999606,0,0,1
2026-04-05 00:43:30,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-04-05 00:43:30,"0276 - Waco, TX",Unlead,Waco,TX,21.29899999999907,0,0,1
2026-04-05 00:43:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 00:43:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0,1
2026-04-05 00:43:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0,3
2026-04-05 00:43:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.64599999999882,0,0,1
2026-04-05 00:43:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 00:43:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 00:43:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 00:43:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 00:43:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-04-05 00:43:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 00:43:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-04-05 00:43:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.050000000001091,0,0,1
2026-04-05 00:43:30,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 00:43:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-04-05 00:43:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-04-05 00:43:30,"0284 - New Deal, TX",Unlead,New Deal,TX,40.61300000000119,0,0,1
2026-04-05 00:43:30,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0,3
2026-04-05 00:43:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0,1
2026-04-05 00:43:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0,3
2026-04-05 00:43:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0,1
2026-04-05 00:43:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 00:43:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0,1
2026-04-05 00:43:30,"0289 - Teague, TX",Diesel,Teague,TX,32.32499999999891,0,0,3
2026-04-05 00:43:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-04-05 00:43:30,"0290 - Joplin, MO",Diesel,Joplin,MO,174.47000000000025,0,0,3
2026-04-05 00:43:30,"0290 - Joplin, MO",Unlead,Joplin,MO,8.402000000000044,0,0,1
2026-04-05 00:43:30,"0312 - Vidor, TX",Diesel,Vidor,TX,47.503999999998996,0,0,3
2026-04-05 00:43:30,"0312 - Vidor, TX",Unlead,Vidor,TX,16.165999999999258,0,0,1
2026-04-05 00:43:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 00:43:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-04-05 00:43:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-04-05 00:43:30,"0319 - Milford, TX",Unlead,Milford,TX,9.574000000000524,0,0,1
2026-04-05 00:43:30,"0323 - Canton, TX",Diesel,Canton,TX,37.92999999999847,0,0,3
2026-04-05 00:43:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0,1
