timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 11:36:35,"0236 - East Troy, WI",Unlead,East Troy,WI,18.0,0,0.0,1
2026-04-03 11:36:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 11:36:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-03 11:36:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 11:36:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 11:36:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,51.0,0,0.0,1
2026-04-03 11:36:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 11:36:35,"0265 - Dixon, IL",Unlead,Dixon,IL,82.52399999999943,0,0.0,1
2026-04-03 11:36:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,20.0,0,0.0,3
2026-04-03 11:36:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,75.17830000000049,0,0.0,1
2026-04-03 11:36:35,"0267 - Pharr, TX",Diesel,Pharr,TX,203.0,0,0.0,4
2026-04-03 11:36:35,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-04-03 11:36:35,"0268 - Grayville, IL",Diesel,Grayville,IL,123.0,0,0.0,3
2026-04-03 11:36:35,"0268 - Grayville, IL",Unlead,Grayville,IL,107.0,0,0.0,1
2026-04-03 11:36:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 11:36:35,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-04-03 11:36:35,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-04-03 11:36:35,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-04-03 11:36:35,"0271 - Odessa, TX",Diesel,Odessa,TX,92.6909999999989,0,0.0,3
2026-04-03 11:36:35,"0271 - Odessa, TX",Unlead,Odessa,TX,36.91600000000108,0,0.0,1
2026-04-03 11:36:35,"0272 - Encinal, TX",Diesel,Encinal,TX,170.71250000000055,0,0.0,3
2026-04-03 11:36:35,"0272 - Encinal, TX",Unlead,Encinal,TX,49.844999999999345,0,0.0,1
2026-04-03 11:36:35,"0273 - Combes, TX",Diesel,Combes,TX,118.7079999999969,0,0.0,3
2026-04-03 11:36:35,"0273 - Combes, TX",Unlead,Combes,TX,116.94700000000012,0,0.0,1
2026-04-03 11:36:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0275 - Sonora, TX",Unlead,Sonora,TX,78.53899999999976,0,0.0,1
2026-04-03 11:36:35,"0276 - Waco, TX",Diesel,Waco,TX,59.800999999999476,0,0.0,3
2026-04-03 11:36:35,"0276 - Waco, TX",Unlead,Waco,TX,105.85999999999876,0,0.0,1
2026-04-03 11:36:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0277 - New Boston, TX",Unlead,New Boston,TX,30.471999999999753,0,0.0,1
2026-04-03 11:36:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,7582.18,3
2026-04-03 11:36:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,100.97400000000016,0,0.0,1
2026-04-03 11:36:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 11:36:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 11:36:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 11:36:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 11:36:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,50.8080000000009,0,0.0,1
2026-04-03 11:36:35,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0283 - Sealy, TX",Unlead,Sealy,TX,26.26599999999962,0,0.0,1
2026-04-03 11:36:35,"0284 - New Deal, TX",Diesel,New Deal,TX,175.11299999999937,0,0.0,3
2026-04-03 11:36:35,"0284 - New Deal, TX",Unlead,New Deal,TX,46.08499999999913,0,0.0,1
2026-04-03 11:36:35,"0285 - Seguin, TX",Diesel,Seguin,TX,19.505999999997584,0,0.0,3
2026-04-03 11:36:35,"0285 - Seguin, TX",Unlead,Seguin,TX,18.062000000001717,0,0.0,1
2026-04-03 11:36:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,169.79320000000007,0,0.0,3
2026-04-03 11:36:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 11:36:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,238.63400000000001,0,0.0,3
2026-04-03 11:36:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,47.2549999999992,0,0.0,1
2026-04-03 11:36:35,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0289 - Teague, TX",Unlead,Teague,TX,72.05400000000009,0,0.0,1
2026-04-03 11:36:35,"0290 - Joplin, MO",Diesel,Joplin,MO,140.41399999999976,0,0.0,3
2026-04-03 11:36:35,"0290 - Joplin, MO",Unlead,Joplin,MO,47.21400000000176,0,0.0,1
2026-04-03 11:36:35,"0312 - Vidor, TX",Diesel,Vidor,TX,17.311999999999898,0,0.0,3
2026-04-03 11:36:35,"0312 - Vidor, TX",Unlead,Vidor,TX,67.47939999999926,0,0.0,1
2026-04-03 11:36:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0315 - Laredo, TX",Unlead,Laredo,TX,6.427999999999884,0,0.0,1
2026-04-03 11:36:35,"0319 - Milford, TX",Diesel,Milford,TX,30.885000000002037,0,0.0,3
2026-04-03 11:36:35,"0319 - Milford, TX",Unlead,Milford,TX,53.62199999999939,0,0.0,1
2026-04-03 11:36:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 11:36:35,"0323 - Canton, TX",Unlead,Canton,TX,25.136999999998807,0,0.0,1
2026-04-03 11:51:37,"0118 - Springfield, IL",Diesel,Springfield,IL,273.0,0,0.0,3
2026-04-03 11:51:37,"0118 - Springfield, IL",Unlead,Springfield,IL,73.0,0,0.0,1
2026-04-03 11:51:37,"0132 - Champaign, IL",Diesel,Champaign,IL,120.3670000000011,0,0.0,3
2026-04-03 11:51:37,"0132 - Champaign, IL",Unlead,Champaign,IL,110.1720000000023,0,0.0,1
2026-04-03 11:51:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,256.30399999999827,0,0.0,2
2026-04-03 11:51:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.695999999999913,0,0.0,1
2026-04-03 11:51:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,69.0,0,0.0,1
2026-04-03 11:51:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,61.0,0,0.0,2
2026-04-03 11:51:37,"0140 - Mendota, IL",Diesel,Mendota,IL,45.0,0,0.0,2
2026-04-03 11:51:37,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-04-03 11:51:37,"0141 - Brazil, IN",Diesel,Brazil,IN,15.548999999999978,0,0.0,4
2026-04-03 11:51:37,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 11:51:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,520.0,1,546.0,4
2026-04-03 11:51:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.644600000000537,0,0.0,2
2026-04-03 11:51:37,"0145 - Fenton, MO",Diesel,Fenton,MO,100.0,0,0.0,2
2026-04-03 11:51:37,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-04-03 11:51:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0157 - Okawville, IL",Unlead,Okawville,IL,82.38670000000002,0,0.0,1
2026-04-03 11:51:37,"0181 - Springfield, IL",Diesel,Springfield,IL,77.04510000000028,0,0.0,3
2026-04-03 11:51:37,"0181 - Springfield, IL",Unlead,Springfield,IL,22.321399999999812,0,0.0,1
2026-04-03 11:51:37,"0185 - McLean, IL",Diesel,McLean,IL,26.474700000000666,0,0.0,4
2026-04-03 11:51:37,"0185 - McLean, IL",Unlead,McLean,IL,76.72450000000026,0,0.0,1
2026-04-03 11:51:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0186 - Minonk, IL",Unlead,Minonk,IL,82.85800000000017,0,0.0,1
2026-04-03 11:51:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,21.0,0,0.0,3
2026-04-03 11:51:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-03 11:51:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,122.0,0,0.0,1
2026-04-03 11:51:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 11:51:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,32.0,0,0.0,1
2026-04-03 11:51:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,91.0,0,0.0,1
2026-04-03 11:51:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 11:51:37,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-04-03 11:51:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,124.0,0,0.0,2
2026-04-03 11:51:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,48.0,0,0.0,2
2026-04-03 11:51:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 11:51:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,111.0,0,0.0,2
2026-04-03 11:51:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 11:51:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 11:51:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,352.0,0,0.0,5
2026-04-03 11:51:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-03 11:51:37,"0242 - St Robert, MO",Diesel,St Robert,MO,125.87599999999838,0,0.0,4
2026-04-03 11:51:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,226.0,0,0.0,3
2026-04-03 11:51:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-03 11:51:37,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0265 - Dixon, IL",Unlead,Dixon,IL,34.75699999999961,0,0.0,1
2026-04-03 11:51:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.301699999999983,0,0.0,1
2026-04-03 11:51:37,"0267 - Pharr, TX",Diesel,Pharr,TX,820.0,0,0.0,4
2026-04-03 11:51:37,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-03 11:51:37,"0268 - Grayville, IL",Diesel,Grayville,IL,169.0,0,0.0,3
2026-04-03 11:51:37,"0268 - Grayville, IL",Unlead,Grayville,IL,126.0,0,0.0,1
2026-04-03 11:51:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-03 11:51:37,"0270 - Moore, TX",Diesel,Moore,TX,123.0,0,0.0,3
2026-04-03 11:51:37,"0270 - Moore, TX",Unlead,Moore,TX,66.0,0,0.0,1
2026-04-03 11:51:37,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,3882.708999999999,3
2026-04-03 11:51:37,"0271 - Odessa, TX",Unlead,Odessa,TX,97.20799999999872,0,0.0,1
2026-04-03 11:51:37,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0272 - Encinal, TX",Unlead,Encinal,TX,74.89799999999923,0,0.0,1
2026-04-03 11:51:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0273 - Combes, TX",Unlead,Combes,TX,194.4980000000014,0,0.0,1
2026-04-03 11:51:37,"0275 - Sonora, TX",Diesel,Sonora,TX,25.520000000000437,0,0.0,3
2026-04-03 11:51:37,"0275 - Sonora, TX",Unlead,Sonora,TX,108.53800000000047,0,0.0,1
2026-04-03 11:51:37,"0276 - Waco, TX",Diesel,Waco,TX,75.60700000000179,0,0.0,3
2026-04-03 11:51:37,"0276 - Waco, TX",Unlead,Waco,TX,41.42200000000048,0,0.0,1
2026-04-03 11:51:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0277 - New Boston, TX",Unlead,New Boston,TX,54.324500000000626,0,0.0,1
2026-04-03 11:51:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 11:51:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,108.01000000000022,0,0.0,1
2026-04-03 11:51:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 11:51:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 11:51:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 11:51:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.611000000000786,0,0.0,3
2026-04-03 11:51:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,67.30099999999948,0,0.0,1
2026-04-03 11:51:37,"0283 - Sealy, TX",Diesel,Sealy,TX,54.521999999999025,0,0.0,3
2026-04-03 11:51:37,"0283 - Sealy, TX",Unlead,Sealy,TX,21.873999999999796,0,0.0,1
2026-04-03 11:51:37,"0284 - New Deal, TX",Diesel,New Deal,TX,57.40099999999984,0,0.0,3
2026-04-03 11:51:37,"0284 - New Deal, TX",Unlead,New Deal,TX,51.88900000000103,0,0.0,1
2026-04-03 11:51:37,"0285 - Seguin, TX",Diesel,Seguin,TX,141.21299999999974,0,0.0,3
2026-04-03 11:51:37,"0285 - Seguin, TX",Unlead,Seguin,TX,15.130999999997584,0,0.0,1
2026-04-03 11:51:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,2667.0805,3
2026-04-03 11:51:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 11:51:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 11:51:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,63.835000000000946,0,0.0,1
2026-04-03 11:51:37,"0289 - Teague, TX",Diesel,Teague,TX,31.99199999999837,0,0.0,3
2026-04-03 11:51:37,"0289 - Teague, TX",Unlead,Teague,TX,29.959000000000742,0,0.0,1
2026-04-03 11:51:37,"0290 - Joplin, MO",Diesel,Joplin,MO,219.60200000000168,0,0.0,3
2026-04-03 11:51:37,"0290 - Joplin, MO",Unlead,Joplin,MO,26.8799999999992,0,0.0,1
2026-04-03 11:51:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0312 - Vidor, TX",Unlead,Vidor,TX,58.75920000000042,0,0.0,1
2026-04-03 11:51:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0315 - Laredo, TX",Unlead,Laredo,TX,4.110000000000582,0,0.0,1
2026-04-03 11:51:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,1380.1170000000002,3
2026-04-03 11:51:37,"0319 - Milford, TX",Unlead,Milford,TX,55.409999999999854,0,0.0,1
2026-04-03 11:51:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 11:51:37,"0323 - Canton, TX",Unlead,Canton,TX,129.71299999999974,0,0.0,1
2026-04-03 12:06:38,"0118 - Springfield, IL",Diesel,Springfield,IL,72.0,0,0.0,3
2026-04-03 12:06:38,"0118 - Springfield, IL",Unlead,Springfield,IL,32.0,0,0.0,1
2026-04-03 12:06:38,"0132 - Champaign, IL",Diesel,Champaign,IL,120.3109999999997,0,0.0,3
2026-04-03 12:06:38,"0132 - Champaign, IL",Unlead,Champaign,IL,94.8169999999991,0,0.0,1
2026-04-03 12:06:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,141.11399999999958,0,0.0,2
2026-04-03 12:06:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.653000000000247,0,0.0,1
2026-04-03 12:06:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,12.0,0,0.0,1
2026-04-03 12:06:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,104.0,0,0.0,2
2026-04-03 12:06:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-03 12:06:38,"0140 - Mendota, IL",Unlead,Mendota,IL,56.0,0,0.0,2
2026-04-03 12:06:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 12:06:38,"0141 - Brazil, IN",Unlead,Brazil,IN,47.0,0,0.0,1
2026-04-03 12:06:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,456.0,1,453.0,4
2026-04-03 12:06:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,43.28319999999985,0,0.0,2
2026-04-03 12:06:38,"0145 - Fenton, MO",Diesel,Fenton,MO,27.0,0,0.0,2
2026-04-03 12:06:38,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-03 12:06:38,"0157 - Okawville, IL",Diesel,Okawville,IL,168.0,0,0.0,3
2026-04-03 12:06:38,"0157 - Okawville, IL",Unlead,Okawville,IL,57.76770000000033,0,0.0,1
2026-04-03 12:06:38,"0181 - Springfield, IL",Diesel,Springfield,IL,226.13919999999962,0,0.0,3
2026-04-03 12:06:38,"0181 - Springfield, IL",Unlead,Springfield,IL,57.01459999999952,0,0.0,1
2026-04-03 12:06:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 12:06:38,"0185 - McLean, IL",Unlead,McLean,IL,14.925799999999981,0,0.0,1
2026-04-03 12:06:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 12:06:38,"0186 - Minonk, IL",Unlead,Minonk,IL,76.4429999999993,0,0.0,1
2026-04-03 12:06:38,"0187 - Chicago, IL",Diesel,Chicago,IL,124.0,0,0.0,3
2026-04-03 12:06:38,"0187 - Chicago, IL",Unlead,Chicago,IL,4.14890000000014,0,0.0,1
2026-04-03 12:06:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 12:06:38,"0203 - Rockford, IL",Unlead,Rockford,IL,7.341599999999744,0,0.0,1
2026-04-03 12:06:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 12:06:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,88.0,0,0.0,1
2026-04-03 12:06:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 12:06:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,138.0,0,0.0,1
2026-04-03 12:06:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,218.0,0,0.0,3
2026-04-03 12:06:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,110.0,0,0.0,1
2026-04-03 12:06:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 12:06:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 12:06:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,134.0,0,0.0,1
2026-04-03 12:06:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-04-03 12:06:38,"0225 - Princeton, IL",Diesel,Princeton,IL,137.0,0,0.0,4
2026-04-03 12:06:38,"0225 - Princeton, IL",Unlead,Princeton,IL,44.0,0,0.0,2
2026-04-03 12:06:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 12:06:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-03 12:06:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,46.0,0,0.0,2
2026-04-03 12:06:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-03 12:06:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 12:06:38,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-04-03 12:06:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,251.0,0,0.0,5
2026-04-03 12:06:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-03 12:06:38,"0242 - St Robert, MO",Diesel,St Robert,MO,278.21000000000004,0,0.0,4
2026-04-03 12:06:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 12:06:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-04-03 12:06:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 12:06:38,"0265 - Dixon, IL",Unlead,Dixon,IL,38.98700000000099,0,0.0,1
2026-04-03 12:06:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,80.0,0,0.0,3
2026-04-03 12:06:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,63.26670000000013,0,0.0,1
2026-04-03 12:06:38,"0267 - Pharr, TX",Diesel,Pharr,TX,613.0,0,0.0,4
2026-04-03 12:06:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 12:06:38,"0268 - Grayville, IL",Diesel,Grayville,IL,40.0,0,0.0,3
2026-04-03 12:06:38,"0268 - Grayville, IL",Unlead,Grayville,IL,113.0,0,0.0,1
2026-04-03 12:06:38,"0269 - Marshall, IL",Diesel,Marshall,IL,128.0,0,0.0,3
2026-04-03 12:06:38,"0269 - Marshall, IL",Unlead,Marshall,IL,63.0,0,0.0,1
2026-04-03 12:06:38,"0270 - Moore, TX",Diesel,Moore,TX,129.0,0,0.0,3
2026-04-03 12:06:38,"0270 - Moore, TX",Unlead,Moore,TX,103.0,0,0.0,1
2026-04-03 12:06:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,3852.613000000001,3
2026-04-03 12:06:38,"0271 - Odessa, TX",Unlead,Odessa,TX,105.91100000000006,0,0.0,1
2026-04-03 12:06:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0272 - Encinal, TX",Unlead,Encinal,TX,67.59500000000116,0,0.0,1
2026-04-03 12:06:38,"0273 - Combes, TX",Diesel,Combes,TX,94.20899999999892,0,0.0,3
2026-04-03 12:06:38,"0273 - Combes, TX",Unlead,Combes,TX,157.08399999999892,0,0.0,1
2026-04-03 12:06:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0275 - Sonora, TX",Unlead,Sonora,TX,165.53999999999996,0,0.0,1
2026-04-03 12:06:38,"0276 - Waco, TX",Diesel,Waco,TX,199.56299999999828,0,0.0,3
2026-04-03 12:06:38,"0276 - Waco, TX",Unlead,Waco,TX,4.717000000000553,0,0.0,1
2026-04-03 12:06:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0277 - New Boston, TX",Unlead,New Boston,TX,11.311499999999796,0,0.0,1
2026-04-03 12:06:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,60.61199999999917,0,0.0,3
2026-04-03 12:06:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.28699999999844,0,0.0,1
2026-04-03 12:06:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 12:06:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 12:06:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 12:06:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 12:06:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.90099999999984,0,0.0,1
2026-04-03 12:06:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0283 - Sealy, TX",Unlead,Sealy,TX,25.397000000000844,0,0.0,1
2026-04-03 12:06:38,"0284 - New Deal, TX",Diesel,New Deal,TX,36.97100000000137,0,0.0,3
2026-04-03 12:06:38,"0284 - New Deal, TX",Unlead,New Deal,TX,55.89799999999923,0,0.0,1
2026-04-03 12:06:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-03 12:06:38,"0285 - Seguin, TX",Unlead,Seguin,TX,50.236000000000786,0,0.0,1
2026-04-03 12:06:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,5951.899399999999,3
2026-04-03 12:06:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,48.14099999999962,0,0.0,1
