timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 01:14:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-21 01:14:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 01:14:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 01:29:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 01:29:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,11.0,0,0.0,2
2026-03-21 01:29:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 01:29:12,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-21 01:29:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 01:29:12,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-21 01:29:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 01:29:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 01:29:12,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-03-21 01:29:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 01:29:12,"0157 - Okawville, IL",Diesel,Okawville,IL,94.0,0,0.0,3
2026-03-21 01:29:12,"0157 - Okawville, IL",Unlead,Okawville,IL,15.031999999999243,0,0.0,1
2026-03-21 01:29:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0185 - McLean, IL",Diesel,McLean,IL,27.037000000000262,0,0.0,4
2026-03-21 01:29:12,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0186 - Minonk, IL",Unlead,Minonk,IL,14.944400000000314,0,0.0,1
2026-03-21 01:29:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0187 - Chicago, IL",Unlead,Chicago,IL,7.376599999999598,0,0.0,1
2026-03-21 01:29:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,147.0,0,0.0,1
2026-03-21 01:29:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 01:29:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 01:29:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-21 01:29:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-21 01:29:12,"0225 - Princeton, IL",Diesel,Princeton,IL,27.0,0,0.0,4
2026-03-21 01:29:12,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 01:29:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 01:29:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-21 01:29:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 01:29:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-21 01:29:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 01:29:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 01:29:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 01:29:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-21 01:29:12,"0242 - St Robert, MO",Diesel,St Robert,MO,9.471999999999753,0,0.0,4
2026-03-21 01:29:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0265 - Dixon, IL",Unlead,Dixon,IL,2.619999999999891,0,0.0,1
2026-03-21 01:29:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,24.0,0,0.0,3
2026-03-21 01:29:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.249499999999898,0,0.0,1
2026-03-21 01:29:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 01:29:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-03-21 01:29:12,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-21 01:29:12,"0270 - Moore, TX",Diesel,Moore,TX,73.0,0,0.0,3
2026-03-21 01:29:12,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-03-21 01:29:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0272 - Encinal, TX",Diesel,Encinal,TX,121.71699999999873,1,3528.8520000000008,3
2026-03-21 01:29:12,"0272 - Encinal, TX",Unlead,Encinal,TX,11.222999999999956,0,0.0,1
2026-03-21 01:29:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0273 - Combes, TX",Unlead,Combes,TX,8.217000000000553,0,0.0,1
2026-03-21 01:29:12,"0275 - Sonora, TX",Diesel,Sonora,TX,15.604000000001179,0,0.0,3
2026-03-21 01:29:12,"0275 - Sonora, TX",Unlead,Sonora,TX,31.898600000000442,0,0.0,1
2026-03-21 01:29:12,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,91.36000000000058,0,0.0,3
2026-03-21 01:29:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.841999999999643,0,0.0,1
2026-03-21 01:29:12,"0279 - Marion, IL",Diesel,Marion,IL,20.212999999999738,0,0.0,3
2026-03-21 01:29:12,"0279 - Marion, IL",Unlead,Marion,IL,24.766999999999825,0,0.0,1
2026-03-21 01:29:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.083000000000538,0,0.0,1
2026-03-21 01:29:12,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0284 - New Deal, TX",Unlead,New Deal,TX,7.785499999999956,0,0.0,1
2026-03-21 01:29:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0285 - Seguin, TX",Unlead,Seguin,TX,12.35399999999936,0,0.0,1
2026-03-21 01:29:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.728000000000975,0,0.0,1
2026-03-21 01:29:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 01:29:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 01:29:12,"0289 - Teague, TX",Diesel,Teague,TX,123.36150000000089,0,0.0,3
2026-03-21 01:29:12,"0289 - Teague, TX",Unlead,Teague,TX,7.2519999999985885,0,0.0,1
2026-03-21 01:29:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 01:29:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 01:29:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-21 01:29:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0315 - Laredo, TX",Unlead,Laredo,TX,7.995600000000195,0,0.0,1
2026-03-21 01:29:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0319 - Milford, TX",Unlead,Milford,TX,2.6674999999995634,0,0.0,1
2026-03-21 01:29:12,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 01:29:12,"0323 - Canton, TX",Unlead,Canton,TX,3.0670000000009168,0,0.0,1
2026-03-21 01:44:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0132 - Champaign, IL",Unlead,Champaign,IL,15.421999999998661,0,0.0,1
2026-03-21 01:44:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 01:44:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 01:44:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-21 01:44:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 01:44:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 01:44:16,"0141 - Brazil, IN",Diesel,Brazil,IN,26.575999999999112,0,0.0,4
2026-03-21 01:44:16,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-21 01:44:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 01:44:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.042599999999766,0,0.0,2
2026-03-21 01:44:16,"0145 - Fenton, MO",Diesel,Fenton,MO,119.0,0,0.0,2
2026-03-21 01:44:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 01:44:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0157 - Okawville, IL",Unlead,Okawville,IL,16.556000000000495,0,0.0,1
2026-03-21 01:44:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 01:44:16,"0185 - McLean, IL",Unlead,McLean,IL,6.0075000000006185,0,0.0,1
2026-03-21 01:44:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0186 - Minonk, IL",Unlead,Minonk,IL,7.497399999999288,0,0.0,1
2026-03-21 01:44:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0203 - Rockford, IL",Unlead,Rockford,IL,16.539099999999962,0,0.0,1
2026-03-21 01:44:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-21 01:44:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-21 01:44:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,44.0,0,0.0,3
2026-03-21 01:44:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-21 01:44:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 01:44:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 01:44:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 01:44:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-21 01:44:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 01:44:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-21 01:44:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 01:44:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 01:44:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 01:44:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-21 01:44:16,"0242 - St Robert, MO",Diesel,St Robert,MO,129.02500000000055,0,0.0,4
2026-03-21 01:44:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,42.0,0,0.0,3
2026-03-21 01:44:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.1875,0,0.0,1
2026-03-21 01:44:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 01:44:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-21 01:44:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0270 - Moore, TX",Diesel,Moore,TX,94.0,0,0.0,3
2026-03-21 01:44:16,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-21 01:44:16,"0271 - Odessa, TX",Diesel,Odessa,TX,105.53700000000026,0,0.0,3
2026-03-21 01:44:16,"0271 - Odessa, TX",Unlead,Odessa,TX,3.459700000000339,0,0.0,1
2026-03-21 01:44:16,"0272 - Encinal, TX",Diesel,Encinal,TX,12.290000000000873,0,0.0,3
2026-03-21 01:44:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0275 - Sonora, TX",Diesel,Sonora,TX,109.54399999999987,0,0.0,3
2026-03-21 01:44:16,"0275 - Sonora, TX",Unlead,Sonora,TX,26.535499999999956,0,0.0,1
2026-03-21 01:44:16,"0276 - Waco, TX",Diesel,Waco,TX,89.6830000000009,0,0.0,3
2026-03-21 01:44:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0277 - New Boston, TX",Unlead,New Boston,TX,17.46600000000035,0,0.0,1
2026-03-21 01:44:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,164.69900000000052,0,0.0,3
2026-03-21 01:44:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.876000000000204,0,0.0,1
2026-03-21 01:44:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.597999999999956,0,0.0,1
2026-03-21 01:44:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0285 - Seguin, TX",Diesel,Seguin,TX,193.19450000000143,0,0.0,3
2026-03-21 01:44:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,100.27700000000004,0,0.0,3
2026-03-21 01:44:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.984000000000378,0,0.0,1
2026-03-21 01:44:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 01:44:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 01:44:16,"0289 - Teague, TX",Diesel,Teague,TX,71.1780000000017,0,0.0,3
2026-03-21 01:44:16,"0289 - Teague, TX",Unlead,Teague,TX,7.792000000001281,0,0.0,1
2026-03-21 01:44:16,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 01:44:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 01:44:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0312 - Vidor, TX",Unlead,Vidor,TX,14.004000000000815,0,0.0,1
2026-03-21 01:44:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 01:44:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0319 - Milford, TX",Unlead,Milford,TX,21.945300000000316,0,0.0,1
2026-03-21 01:44:16,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 01:44:16,"0323 - Canton, TX",Unlead,Canton,TX,16.32300000000032,0,0.0,1
2026-03-21 01:59:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-21 01:59:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,31.798999999999978,0,0.0,2
2026-03-21 01:59:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 01:59:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 01:59:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 01:59:18,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-03-21 01:59:18,"0141 - Brazil, IN",Diesel,Brazil,IN,63.501000000000204,0,0.0,4
2026-03-21 01:59:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 01:59:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 01:59:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 01:59:18,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 01:59:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 01:59:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0157 - Okawville, IL",Unlead,Okawville,IL,18.237999999999374,0,0.0,1
2026-03-21 01:59:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0181 - Springfield, IL",Unlead,Springfield,IL,12.615999999999985,0,0.0,1
2026-03-21 01:59:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 01:59:18,"0185 - McLean, IL",Unlead,McLean,IL,20.11359999999968,0,0.0,1
2026-03-21 01:59:18,"0186 - Minonk, IL",Diesel,Minonk,IL,22.344600000000355,0,0.0,3
2026-03-21 01:59:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-21 01:59:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 01:59:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 01:59:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 01:59:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 01:59:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 01:59:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 01:59:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,86.0,0,0.0,2
2026-03-21 01:59:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-21 01:59:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
