timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 01:10:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0315 - Laredo, TX",Unlead,Laredo,TX,7.436999999999898,0,0.0,1
2026-03-28 01:10:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 01:10:20,"0319 - Milford, TX",Unlead,Milford,TX,25.045000000000073,0,0.0,1
2026-03-28 01:10:20,"0323 - Canton, TX",Diesel,Canton,TX,31.398300000000745,0,0.0,3
2026-03-28 01:10:20,"0323 - Canton, TX",Unlead,Canton,TX,13.933499999999185,0,0.0,1
2026-03-28 01:25:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0132 - Champaign, IL",Unlead,Champaign,IL,30.92699999999968,0,0.0,1
2026-03-28 01:25:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 01:25:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.206999999999425,0,0.0,1
2026-03-28 01:25:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 01:25:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 01:25:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 01:25:20,"0141 - Brazil, IN",Diesel,Brazil,IN,52.38800000000083,0,0.0,4
2026-03-28 01:25:20,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-28 01:25:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 01:25:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 01:25:20,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 01:25:20,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-28 01:25:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 01:25:20,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0186 - Minonk, IL",Unlead,Minonk,IL,18.896700000000237,0,0.0,1
2026-03-28 01:25:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 01:25:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 01:25:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 01:25:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 01:25:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,160.0,0,0.0,2
2026-03-28 01:25:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 01:25:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 01:25:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-28 01:25:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 01:25:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 01:25:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,83.0,0,0.0,5
2026-03-28 01:25:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-28 01:25:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 01:25:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 01:25:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.872300000000905,0,0.0,1
2026-03-28 01:25:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 01:25:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-03-28 01:25:20,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-28 01:25:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-28 01:25:20,"0270 - Moore, TX",Diesel,Moore,TX,19.0,0,0.0,3
2026-03-28 01:25:20,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-03-28 01:25:20,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0271 - Odessa, TX",Unlead,Odessa,TX,14.34900000000016,0,0.0,1
2026-03-28 01:25:20,"0272 - Encinal, TX",Diesel,Encinal,TX,12.92200000000048,0,0.0,3
2026-03-28 01:25:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0273 - Combes, TX",Unlead,Combes,TX,10.84400000000096,0,0.0,1
2026-03-28 01:25:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0275 - Sonora, TX",Unlead,Sonora,TX,26.256999999999607,0,0.0,1
2026-03-28 01:25:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0277 - New Boston, TX",Unlead,New Boston,TX,10.969999999999345,0,0.0,1
2026-03-28 01:25:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 01:25:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.53100000000086,0,0.0,1
2026-03-28 01:25:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0279 - Marion, IL",Unlead,Marion,IL,19.777000000000044,0,0.0,1
2026-03-28 01:25:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.649999999999636,0,0.0,1
2026-03-28 01:25:20,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0284 - New Deal, TX",Diesel,New Deal,TX,126.32599999999911,0,0.0,3
2026-03-28 01:25:20,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0285 - Seguin, TX",Diesel,Seguin,TX,58.76499999999942,0,0.0,3
2026-03-28 01:25:20,"0285 - Seguin, TX",Unlead,Seguin,TX,36.621000000001004,0,0.0,1
2026-03-28 01:25:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,94.59690000000046,0,0.0,3
2026-03-28 01:25:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 01:25:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.509000000000015,0,0.0,1
2026-03-28 01:25:20,"0289 - Teague, TX",Diesel,Teague,TX,21.77270000000044,0,0.0,3
2026-03-28 01:25:20,"0289 - Teague, TX",Unlead,Teague,TX,19.355999999999767,0,0.0,1
2026-03-28 01:25:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 01:25:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 01:25:20,"0312 - Vidor, TX",Diesel,Vidor,TX,143.33600000000297,0,0.0,3
2026-03-28 01:25:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 01:25:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0319 - Milford, TX",Unlead,Milford,TX,32.04099999999926,0,0.0,1
2026-03-28 01:25:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 01:25:20,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0132 - Champaign, IL",Unlead,Champaign,IL,11.386000000000422,0,0.0,1
2026-03-28 01:40:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 01:40:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.852000000000771,0,0.0,1
2026-03-28 01:40:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 01:40:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 01:40:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 01:40:21,"0141 - Brazil, IN",Diesel,Brazil,IN,197.32150000000001,0,0.0,4
2026-03-28 01:40:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 01:40:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 01:40:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 01:40:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 01:40:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 01:40:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0181 - Springfield, IL",Unlead,Springfield,IL,13.04700000000048,0,0.0,1
2026-03-28 01:40:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 01:40:21,"0185 - McLean, IL",Unlead,McLean,IL,7.0679999999993015,0,0.0,1
2026-03-28 01:40:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0186 - Minonk, IL",Unlead,Minonk,IL,22.585699999999633,0,0.0,1
2026-03-28 01:40:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0203 - Rockford, IL",Unlead,Rockford,IL,13.523400000000038,0,0.0,1
2026-03-28 01:40:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,69.0,0,0.0,3
2026-03-28 01:40:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-28 01:40:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,29.0,0,0.0,1
2026-03-28 01:40:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 01:40:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-28 01:40:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0225 - Princeton, IL",Diesel,Princeton,IL,69.0,0,0.0,4
2026-03-28 01:40:21,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-28 01:40:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,119.0,0,0.0,2
2026-03-28 01:40:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-28 01:40:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 01:40:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-28 01:40:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 01:40:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 01:40:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,126.0,0,0.0,5
2026-03-28 01:40:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-28 01:40:21,"0242 - St Robert, MO",Diesel,St Robert,MO,183.9400000000005,0,0.0,4
2026-03-28 01:40:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,178.0,0,0.0,3
2026-03-28 01:40:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.138999999999214,0,0.0,1
2026-03-28 01:40:21,"0267 - Pharr, TX",Diesel,Pharr,TX,201.0,0,0.0,4
2026-03-28 01:40:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0270 - Moore, TX",Diesel,Moore,TX,257.0,0,0.0,3
2026-03-28 01:40:21,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-28 01:40:21,"0271 - Odessa, TX",Diesel,Odessa,TX,249.35100000000057,0,0.0,3
2026-03-28 01:40:21,"0271 - Odessa, TX",Unlead,Odessa,TX,26.078999999999724,0,0.0,1
2026-03-28 01:40:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0273 - Combes, TX",Unlead,Combes,TX,56.594999999999345,0,0.0,1
2026-03-28 01:40:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0275 - Sonora, TX",Unlead,Sonora,TX,55.76270000000022,0,0.0,1
2026-03-28 01:40:21,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0276 - Waco, TX",Unlead,Waco,TX,11.90099999999984,0,0.0,1
2026-03-28 01:40:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 01:40:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 01:40:21,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0279 - Marion, IL",Unlead,Marion,IL,57.36000000000058,0,0.0,1
2026-03-28 01:40:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0281 - Cisco, TX",Diesel,Cisco,TX,26.832500000000437,0,0.0,3
2026-03-28 01:40:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.60899999999856,0,0.0,1
2026-03-28 01:40:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0284 - New Deal, TX",Diesel,New Deal,TX,19.684000000001106,0,0.0,3
2026-03-28 01:40:21,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0285 - Seguin, TX",Diesel,Seguin,TX,34.922999999998865,0,0.0,3
2026-03-28 01:40:21,"0285 - Seguin, TX",Unlead,Seguin,TX,17.602999999999156,0,0.0,1
2026-03-28 01:40:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,3964.2887000000005,3
2026-03-28 01:40:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.5339999999996508,0,0.0,1
2026-03-28 01:40:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 01:40:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 01:40:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 01:40:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 01:40:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 01:40:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0319 - Milford, TX",Unlead,Milford,TX,6.704999999999927,0,0.0,1
2026-03-28 01:40:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 01:40:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,2,1761.4745999999996,3
2026-03-28 01:55:25,"0132 - Champaign, IL",Unlead,Champaign,IL,36.97699999999895,0,0.0,1
2026-03-28 01:55:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,64.20799999999963,0,0.0,2
2026-03-28 01:55:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 01:55:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 01:55:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 01:55:25,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-28 01:55:25,"0141 - Brazil, IN",Diesel,Brazil,IN,54.649999999999636,0,0.0,4
2026-03-28 01:55:25,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-28 01:55:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 01:55:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 01:55:25,"0145 - Fenton, MO",Diesel,Fenton,MO,206.0,0,0.0,2
2026-03-28 01:55:25,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-28 01:55:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0157 - Okawville, IL",Unlead,Okawville,IL,45.7390000000014,0,0.0,1
2026-03-28 01:55:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 01:55:25,"0185 - McLean, IL",Unlead,McLean,IL,7.586999999999534,0,0.0,1
2026-03-28 01:55:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0187 - Chicago, IL",Unlead,Chicago,IL,6.0600000000004,0,0.0,1
2026-03-28 01:55:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0203 - Rockford, IL",Unlead,Rockford,IL,13.322000000000116,0,0.0,1
2026-03-28 01:55:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-03-28 01:55:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 01:55:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 01:55:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,71.0,0,0.0,1
2026-03-28 01:55:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-28 01:55:25,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-28 01:55:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 01:55:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 01:55:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 01:55:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-28 01:55:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 01:55:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
