timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 01:07:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 01:07:32,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0132 - Champaign, IL",Unlead,Champaign,IL,23.520700000000033,0,0.0,1
2026-04-07 01:22:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 01:22:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 01:22:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 01:22:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:22:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:22:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 01:22:34,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 01:22:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-07 01:22:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 01:22:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 01:22:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 01:22:34,"0157 - Okawville, IL",Diesel,Okawville,IL,136.0,0,0.0,3
2026-04-07 01:22:34,"0157 - Okawville, IL",Unlead,Okawville,IL,13.57799999999952,0,0.0,1
2026-04-07 01:22:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 01:22:34,"0185 - McLean, IL",Unlead,McLean,IL,17.881999999999607,0,0.0,1
2026-04-07 01:22:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0203 - Rockford, IL",Unlead,Rockford,IL,2.5869000000002416,0,0.0,1
2026-04-07 01:22:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 01:22:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 01:22:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 01:22:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 01:22:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:22:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:22:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 01:22:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 01:22:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 01:22:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 01:22:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 01:22:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-07 01:22:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 01:22:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-07 01:22:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,1200.0,3
2026-04-07 01:22:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.6394000000000233,0,0.0,1
2026-04-07 01:22:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 01:22:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-04-07 01:22:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-07 01:22:34,"0270 - Moore, TX",Diesel,Moore,TX,346.0,0,0.0,3
2026-04-07 01:22:34,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-04-07 01:22:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0272 - Encinal, TX",Diesel,Encinal,TX,23.713999999999942,0,0.0,3
2026-04-07 01:22:34,"0272 - Encinal, TX",Unlead,Encinal,TX,5.703300000000127,0,0.0,1
2026-04-07 01:22:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0275 - Sonora, TX",Diesel,Sonora,TX,20.613000000001193,0,0.0,3
2026-04-07 01:22:34,"0275 - Sonora, TX",Unlead,Sonora,TX,6.921500000000378,0,0.0,1
2026-04-07 01:22:34,"0276 - Waco, TX",Diesel,Waco,TX,54.699000000000524,0,0.0,3
2026-04-07 01:22:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,45.102999999999156,0,0.0,3
2026-04-07 01:22:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 01:22:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 01:22:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.407999999999447,0,0.0,1
2026-04-07 01:22:34,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0284 - New Deal, TX",Unlead,New Deal,TX,15.561499999999796,0,0.0,1
2026-04-07 01:22:34,"0285 - Seguin, TX",Diesel,Seguin,TX,83.69000000000051,0,0.0,3
2026-04-07 01:22:34,"0285 - Seguin, TX",Unlead,Seguin,TX,3.2489999999997963,0,0.0,1
2026-04-07 01:22:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,29.41899999999987,0,0.0,3
2026-04-07 01:22:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.1819999999988795,0,0.0,1
2026-04-07 01:22:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 01:22:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.26000000000022,0,0.0,1
2026-04-07 01:22:34,"0289 - Teague, TX",Diesel,Teague,TX,127.12200000000121,0,0.0,3
2026-04-07 01:22:34,"0289 - Teague, TX",Unlead,Teague,TX,6.371999999999389,0,0.0,1
2026-04-07 01:22:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 01:22:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 01:22:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0312 - Vidor, TX",Unlead,Vidor,TX,34.15399999999863,0,0.0,1
2026-04-07 01:22:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 01:22:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0319 - Milford, TX",Unlead,Milford,TX,8.768000000000029,0,0.0,1
2026-04-07 01:22:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 01:22:34,"0323 - Canton, TX",Unlead,Canton,TX,16.501000000000204,0,0.0,1
2026-04-07 01:37:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0132 - Champaign, IL",Unlead,Champaign,IL,4.153699999999844,0,0.0,1
2026-04-07 01:37:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,104.54000000000087,0,0.0,2
2026-04-07 01:37:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 01:37:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 01:37:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:37:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:37:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 01:37:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 01:37:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,133.0,0,0.0,4
2026-04-07 01:37:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 01:37:35,"0145 - Fenton, MO",Diesel,Fenton,MO,101.0,0,0.0,2
2026-04-07 01:37:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 01:37:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0157 - Okawville, IL",Unlead,Okawville,IL,11.597999999999956,0,0.0,1
2026-04-07 01:37:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 01:37:35,"0185 - McLean, IL",Unlead,McLean,IL,11.572699999999713,0,0.0,1
2026-04-07 01:37:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,141.0,0,0.0,3
2026-04-07 01:37:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 01:37:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 01:37:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 01:37:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-04-07 01:37:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:37:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 01:37:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 01:37:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 01:37:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 01:37:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 01:37:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-07 01:37:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 01:37:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0265 - Dixon, IL",Unlead,Dixon,IL,11.373800000000301,0,0.0,1
2026-04-07 01:37:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,1,2212.0,3
2026-04-07 01:37:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.7675999999996748,0,0.0,1
2026-04-07 01:37:35,"0267 - Pharr, TX",Diesel,Pharr,TX,70.0,0,0.0,4
2026-04-07 01:37:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-04-07 01:37:35,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-04-07 01:37:35,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-07 01:37:35,"0271 - Odessa, TX",Diesel,Odessa,TX,105.93299999999908,0,0.0,3
2026-04-07 01:37:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0275 - Sonora, TX",Diesel,Sonora,TX,5.048000000000684,0,0.0,3
2026-04-07 01:37:35,"0275 - Sonora, TX",Unlead,Sonora,TX,31.96649999999954,0,0.0,1
2026-04-07 01:37:35,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,155.33899999999994,0,0.0,3
2026-04-07 01:37:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 01:37:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 01:37:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 01:37:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0283 - Sealy, TX",Diesel,Sealy,TX,21.55199999999968,0,0.0,3
2026-04-07 01:37:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0284 - New Deal, TX",Unlead,New Deal,TX,14.283499999999549,0,0.0,1
2026-04-07 01:37:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,76.63800000000083,0,0.0,3
2026-04-07 01:37:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.593000000000757,0,0.0,1
2026-04-07 01:37:35,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 01:37:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 01:37:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 01:37:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0319 - Milford, TX",Unlead,Milford,TX,7.783999999999651,0,0.0,1
2026-04-07 01:37:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 01:37:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 01:52:42,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-04-07 01:52:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0132 - Champaign, IL",Diesel,Champaign,IL,83.5010000000002,0,0.0,3
2026-04-07 01:52:42,"0132 - Champaign, IL",Unlead,Champaign,IL,8.01929999999993,0,0.0,1
2026-04-07 01:52:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 01:52:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 01:52:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 01:52:42,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 01:52:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,44.0,0,0.0,4
2026-04-07 01:52:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 01:52:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 01:52:42,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 01:52:42,"0157 - Okawville, IL",Diesel,Okawville,IL,78.0,0,0.0,3
2026-04-07 01:52:42,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 01:52:42,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0186 - Minonk, IL",Unlead,Minonk,IL,15.808000000000902,0,0.0,1
2026-04-07 01:52:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0187 - Chicago, IL",Unlead,Chicago,IL,2.5104999999994106,0,0.0,1
2026-04-07 01:52:42,"0203 - Rockford, IL",Diesel,Rockford,IL,48.36899999999878,0,0.0,1
2026-04-07 01:52:42,"0203 - Rockford, IL",Unlead,Rockford,IL,4.412299999999959,0,0.0,1
2026-04-07 01:52:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,38.0,0,0.0,3
2026-04-07 01:52:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-07 01:52:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,12.0,0,0.0,3
2026-04-07 01:52:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 01:52:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 01:52:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 01:52:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 01:52:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:52:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-07 01:52:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 01:52:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-04-07 01:52:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 01:52:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 01:52:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 01:52:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-07 01:52:42,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 01:52:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
