timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 06:45:16,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-15 06:45:16,"0271 - Odessa, TX",Diesel,Odessa,TX,54.16599999999926,0,0.0,3
2026-03-15 06:45:16,"0271 - Odessa, TX",Unlead,Odessa,TX,16.189000000000306,0,0.0,1
2026-03-15 06:45:16,"0272 - Encinal, TX",Diesel,Encinal,TX,168.45199999999932,0,0.0,3
2026-03-15 06:45:16,"0272 - Encinal, TX",Unlead,Encinal,TX,6.494000000000597,0,0.0,1
2026-03-15 06:45:16,"0273 - Combes, TX",Diesel,Combes,TX,10.099699999999757,0,0.0,3
2026-03-15 06:45:16,"0273 - Combes, TX",Unlead,Combes,TX,43.43040000000019,0,0.0,1
2026-03-15 06:45:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0275 - Sonora, TX",Unlead,Sonora,TX,35.865999999999985,0,0.0,1
2026-03-15 06:45:16,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 06:45:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 06:45:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.63800000000083,0,0.0,3
2026-03-15 06:45:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-15 06:45:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0279 - Marion, IL",Unlead,Marion,IL,14.11700000000019,0,0.0,1
2026-03-15 06:45:16,"0280 - Monahans, TX",Diesel,Monahans,TX,94.63299999999981,0,0.0,3
2026-03-15 06:45:16,"0280 - Monahans, TX",Unlead,Monahans,TX,8.978000000000975,0,0.0,1
2026-03-15 06:45:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 06:45:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.648999999999432,0,0.0,1
2026-03-15 06:45:16,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 06:45:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0284 - New Deal, TX",Unlead,New Deal,TX,2.970000000001164,0,0.0,1
2026-03-15 06:45:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 06:45:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,143.03399999999965,0,0.0,3
2026-03-15 06:45:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.456700000000637,0,0.0,1
2026-03-15 06:45:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.266999999999825,0,0.0,1
2026-03-15 06:45:16,"0289 - Teague, TX",Diesel,Teague,TX,110.52500000000146,0,0.0,3
2026-03-15 06:45:16,"0289 - Teague, TX",Unlead,Teague,TX,33.99699999999939,0,0.0,1
2026-03-15 06:45:16,"0290 - Joplin, MO",Diesel,Joplin,MO,48.935999999999694,0,0.0,3
2026-03-15 06:45:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 06:45:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 06:45:16,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-15 06:45:16,"0315 - Laredo, TX",Diesel,Laredo,TX,106.64300000000003,0,0.0,3
2026-03-15 06:45:16,"0315 - Laredo, TX",Unlead,Laredo,TX,7.269000000000233,0,0.0,1
2026-03-15 06:45:16,"0319 - Milford, TX",Diesel,Milford,TX,48.695999999998094,0,0.0,3
2026-03-15 06:45:16,"0319 - Milford, TX",Unlead,Milford,TX,24.25799999999981,0,0.0,1
2026-03-15 06:45:16,"0323 - Canton, TX",Diesel,Canton,TX,5.184999999999491,0,0.0,3
2026-03-15 06:45:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-15 07:00:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0132 - Champaign, IL",Unlead,Champaign,IL,31.726999999998952,0,0.0,1
2026-03-15 07:00:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 07:00:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 07:00:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,100.0,0,0.0,1
2026-03-15 07:00:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-03-15 07:00:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 07:00:19,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-15 07:00:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 07:00:19,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-15 07:00:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,18.0,0,0.0,4
2026-03-15 07:00:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 07:00:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 07:00:19,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-03-15 07:00:19,"0157 - Okawville, IL",Diesel,Okawville,IL,96.0,0,0.0,3
2026-03-15 07:00:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0181 - Springfield, IL",Diesel,Springfield,IL,358.22999999999865,0,0.0,3
2026-03-15 07:00:19,"0181 - Springfield, IL",Unlead,Springfield,IL,17.62199999999939,0,0.0,1
2026-03-15 07:00:19,"0185 - McLean, IL",Diesel,McLean,IL,116.54499999999825,0,0.0,4
2026-03-15 07:00:19,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,1,3105.7927999999997,3
2026-03-15 07:00:19,"0186 - Minonk, IL",Unlead,Minonk,IL,23.01299999999901,0,0.0,1
2026-03-15 07:00:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-15 07:00:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-15 07:00:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 07:00:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-03-15 07:00:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-15 07:00:19,"0225 - Princeton, IL",Diesel,Princeton,IL,35.0,0,0.0,4
2026-03-15 07:00:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 07:00:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 07:00:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-15 07:00:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 07:00:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 07:00:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 07:00:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 07:00:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 07:00:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-03-15 07:00:19,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 07:00:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,60.0,0,0.0,3
2026-03-15 07:00:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.68999999999869,0,0.0,1
2026-03-15 07:00:19,"0267 - Pharr, TX",Diesel,Pharr,TX,41.0,0,0.0,4
2026-03-15 07:00:19,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-15 07:00:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-15 07:00:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 07:00:19,"0270 - Moore, TX",Diesel,Moore,TX,182.0,0,0.0,3
2026-03-15 07:00:19,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-15 07:00:19,"0271 - Odessa, TX",Diesel,Odessa,TX,45.57900000000154,0,0.0,3
2026-03-15 07:00:19,"0271 - Odessa, TX",Unlead,Odessa,TX,17.39599999999882,0,0.0,1
2026-03-15 07:00:19,"0272 - Encinal, TX",Diesel,Encinal,TX,145.38500000000022,0,0.0,3
2026-03-15 07:00:19,"0272 - Encinal, TX",Unlead,Encinal,TX,12.81499999999869,0,0.0,1
2026-03-15 07:00:19,"0273 - Combes, TX",Diesel,Combes,TX,40.08590000000004,0,0.0,3
2026-03-15 07:00:19,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0275 - Sonora, TX",Diesel,Sonora,TX,44.55899999999929,0,0.0,3
2026-03-15 07:00:19,"0275 - Sonora, TX",Unlead,Sonora,TX,72.73600000000079,0,0.0,1
2026-03-15 07:00:19,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0276 - Waco, TX",Unlead,Waco,TX,9.344999999997526,0,0.0,1
2026-03-15 07:00:19,"0277 - New Boston, TX",Diesel,New Boston,TX,9.444999999999709,0,0.0,3
2026-03-15 07:00:19,"0277 - New Boston, TX",Unlead,New Boston,TX,21.217500000000655,0,0.0,1
2026-03-15 07:00:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-15 07:00:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.04739999999947,0,0.0,1
2026-03-15 07:00:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0279 - Marion, IL",Unlead,Marion,IL,29.115999999999985,0,0.0,1
2026-03-15 07:00:19,"0280 - Monahans, TX",Diesel,Monahans,TX,60.4369999999999,0,0.0,3
2026-03-15 07:00:19,"0280 - Monahans, TX",Unlead,Monahans,TX,17.009000000000015,0,0.0,1
2026-03-15 07:00:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.045000000000073,0,0.0,1
2026-03-15 07:00:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0283 - Sealy, TX",Unlead,Sealy,TX,6.567000000000917,0,0.0,1
2026-03-15 07:00:19,"0284 - New Deal, TX",Diesel,New Deal,TX,24.764999999999418,0,0.0,3
2026-03-15 07:00:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,99.74699999999939,0,0.0,3
2026-03-15 07:00:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 07:00:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,37.879000000000815,0,0.0,1
2026-03-15 07:00:19,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0289 - Teague, TX",Unlead,Teague,TX,20.64300000000003,0,0.0,1
2026-03-15 07:00:19,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 07:00:19,"0290 - Joplin, MO",Unlead,Joplin,MO,9.876000000000204,0,0.0,1
2026-03-15 07:00:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0312 - Vidor, TX",Unlead,Vidor,TX,13.643699999999626,0,0.0,1
2026-03-15 07:00:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 07:00:19,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 07:00:19,"0323 - Canton, TX",Diesel,Canton,TX,15.504000000000815,0,0.0,3
2026-03-15 07:00:19,"0323 - Canton, TX",Unlead,Canton,TX,9.418999999999869,0,0.0,1
2026-03-15 07:15:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0132 - Champaign, IL",Unlead,Champaign,IL,17.743999999998778,0,0.0,1
2026-03-15 07:15:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,114.1200000000008,0,0.0,2
2026-03-15 07:15:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 07:15:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,18.0,0,0.0,1
2026-03-15 07:15:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 07:15:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 07:15:20,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-15 07:15:20,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 07:15:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 07:15:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 07:15:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 07:15:20,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 07:15:20,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-03-15 07:15:20,"0157 - Okawville, IL",Diesel,Okawville,IL,7.0,0,0.0,3
2026-03-15 07:15:20,"0157 - Okawville, IL",Unlead,Okawville,IL,20.14940000000024,0,0.0,1
2026-03-15 07:15:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0181 - Springfield, IL",Unlead,Springfield,IL,31.01800000000003,0,0.0,1
2026-03-15 07:15:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 07:15:20,"0185 - McLean, IL",Unlead,McLean,IL,40.470000000001164,0,0.0,1
2026-03-15 07:15:20,"0186 - Minonk, IL",Diesel,Minonk,IL,10.155000000000655,1,4407.861,3
2026-03-15 07:15:20,"0186 - Minonk, IL",Unlead,Minonk,IL,14.064000000000306,0,0.0,1
2026-03-15 07:15:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0187 - Chicago, IL",Unlead,Chicago,IL,10.218399999999747,0,0.0,1
2026-03-15 07:15:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-15 07:15:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 07:15:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 07:15:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-15 07:15:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-15 07:15:20,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 07:15:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 07:15:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,165.0,0,0.0,2
2026-03-15 07:15:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-03-15 07:15:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 07:15:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-15 07:15:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 07:15:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 07:15:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 07:15:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-15 07:15:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 07:15:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-15 07:15:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 07:15:20,"0267 - Pharr, TX",Diesel,Pharr,TX,5.0,0,0.0,4
2026-03-15 07:15:20,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-15 07:15:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-15 07:15:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-15 07:15:20,"0270 - Moore, TX",Diesel,Moore,TX,81.0,0,0.0,3
2026-03-15 07:15:20,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-15 07:15:20,"0271 - Odessa, TX",Diesel,Odessa,TX,78.41799999999785,0,0.0,3
2026-03-15 07:15:20,"0271 - Odessa, TX",Unlead,Odessa,TX,13.106000000001586,0,0.0,1
2026-03-15 07:15:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0272 - Encinal, TX",Unlead,Encinal,TX,12.127000000000407,0,0.0,1
2026-03-15 07:15:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0273 - Combes, TX",Unlead,Combes,TX,7.238699999999881,0,0.0,1
2026-03-15 07:15:20,"0275 - Sonora, TX",Diesel,Sonora,TX,13.31500000000051,0,0.0,3
2026-03-15 07:15:20,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-15 07:15:20,"0276 - Waco, TX",Diesel,Waco,TX,46.27300000000105,0,0.0,3
2026-03-15 07:15:20,"0276 - Waco, TX",Unlead,Waco,TX,5.070000000003347,0,0.0,1
2026-03-15 07:15:20,"0277 - New Boston, TX",Diesel,New Boston,TX,11.61200000000099,0,0.0,3
2026-03-15 07:15:20,"0277 - New Boston, TX",Unlead,New Boston,TX,32.761499999998705,0,0.0,1
2026-03-15 07:15:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,222.36160000000018,0,0.0,3
2026-03-15 07:15:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.44090000000051,0,0.0,1
2026-03-15 07:15:20,"0279 - Marion, IL",Diesel,Marion,IL,6.996300000000701,0,0.0,3
2026-03-15 07:15:20,"0279 - Marion, IL",Unlead,Marion,IL,28.48999999999978,0,0.0,1
2026-03-15 07:15:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0280 - Monahans, TX",Unlead,Monahans,TX,23.545999999998457,0,0.0,1
2026-03-15 07:15:20,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 07:15:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.129000000000815,0,0.0,1
2026-03-15 07:15:20,"0283 - Sealy, TX",Diesel,Sealy,TX,84.29299999999967,0,0.0,3
2026-03-15 07:15:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 07:15:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0284 - New Deal, TX",Unlead,New Deal,TX,27.711999999999534,0,0.0,1
2026-03-15 07:15:20,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 07:15:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.014500000000226,0,0.0,1
2026-03-15 07:15:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 07:15:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.65899999999965,0,0.0,1
2026-03-15 07:15:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0289 - Teague, TX",Unlead,Teague,TX,39.7450000000008,0,0.0,1
2026-03-15 07:15:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 07:15:20,"0290 - Joplin, MO",Unlead,Joplin,MO,14.77599999999984,0,0.0,1
2026-03-15 07:15:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0312 - Vidor, TX",Unlead,Vidor,TX,41.10429999999997,0,0.0,1
2026-03-15 07:15:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 07:15:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 07:15:20,"0319 - Milford, TX",Diesel,Milford,TX,72.97100000000137,0,0.0,3
2026-03-15 07:15:20,"0319 - Milford, TX",Unlead,Milford,TX,8.049999999999272,0,0.0,1
2026-03-15 07:15:20,"0323 - Canton, TX",Diesel,Canton,TX,36.54600000000028,0,0.0,3
2026-03-15 07:15:20,"0323 - Canton, TX",Unlead,Canton,TX,19.59920000000011,0,0.0,1
2026-03-15 07:30:23,"0118 - Springfield, IL",Diesel,Springfield,IL,72.0,0,0.0,3
2026-03-15 07:30:23,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-15 07:30:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 07:30:23,"0132 - Champaign, IL",Unlead,Champaign,IL,43.69500000000335,0,0.0,1
2026-03-15 07:30:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
