timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 12:08:59,"0279 - Marion, IL",Diesel,Marion,IL,164.26699999999983,0,0.0,3
2026-03-27 12:08:59,"0279 - Marion, IL",Unlead,Marion,IL,137.26199999999972,0,0.0,1
2026-03-27 12:08:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:08:59,"0281 - Cisco, TX",Diesel,Cisco,TX,183.59200000000055,0,0.0,3
2026-03-27 12:08:59,"0281 - Cisco, TX",Unlead,Cisco,TX,65.02199999999903,0,0.0,1
2026-03-27 12:08:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,213.42199999999866,0,0.0,3
2026-03-27 12:08:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.75500000000102,0,0.0,1
2026-03-27 12:08:59,"0283 - Sealy, TX",Diesel,Sealy,TX,163.90300000000025,0,0.0,3
2026-03-27 12:08:59,"0283 - Sealy, TX",Unlead,Sealy,TX,33.7029999999977,0,0.0,1
2026-03-27 12:08:59,"0284 - New Deal, TX",Diesel,New Deal,TX,136.8120000000008,0,0.0,3
2026-03-27 12:08:59,"0284 - New Deal, TX",Unlead,New Deal,TX,60.20900000000074,0,0.0,1
2026-03-27 12:08:59,"0285 - Seguin, TX",Diesel,Seguin,TX,467.9697000000024,0,0.0,3
2026-03-27 12:08:59,"0285 - Seguin, TX",Unlead,Seguin,TX,7.826600000000326,0,0.0,1
2026-03-27 12:08:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,137.72869999999966,0,0.0,3
2026-03-27 12:08:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.256999999999607,0,0.0,1
2026-03-27 12:08:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,142.01949999999852,0,0.0,3
2026-03-27 12:08:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.73199999999997,0,0.0,1
2026-03-27 12:08:59,"0289 - Teague, TX",Diesel,Teague,TX,163.73849999999948,0,0.0,3
2026-03-27 12:08:59,"0289 - Teague, TX",Unlead,Teague,TX,43.111000000000786,0,0.0,1
2026-03-27 12:08:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 12:08:59,"0290 - Joplin, MO",Unlead,Joplin,MO,113.49599999999919,0,0.0,1
2026-03-27 12:08:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0312 - Vidor, TX",Unlead,Vidor,TX,65.91269999999986,0,0.0,1
2026-03-27 12:08:59,"0315 - Laredo, TX",Diesel,Laredo,TX,74.73459999999886,0,0.0,3
2026-03-27 12:08:59,"0315 - Laredo, TX",Unlead,Laredo,TX,42.141999999999825,0,0.0,1
2026-03-27 12:08:59,"0319 - Milford, TX",Diesel,Milford,TX,81.0626000000002,0,0.0,3
2026-03-27 12:08:59,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,2785.207000000002,1
2026-03-27 12:08:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0323 - Canton, TX",Unlead,Canton,TX,71.2450000000008,0,0.0,1
2026-03-27 12:24:00,"0118 - Springfield, IL",Diesel,Springfield,IL,33.0,0,0.0,3
2026-03-27 12:24:00,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-03-27 12:24:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0132 - Champaign, IL",Unlead,Champaign,IL,107.47299999999996,0,0.0,1
2026-03-27 12:24:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,377.6350000000002,0,0.0,2
2026-03-27 12:24:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.315999999999804,0,0.0,1
2026-03-27 12:24:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,65.0,0,0.0,2
2026-03-27 12:24:00,"0140 - Mendota, IL",Diesel,Mendota,IL,133.0,0,0.0,2
2026-03-27 12:24:00,"0140 - Mendota, IL",Unlead,Mendota,IL,98.0,0,0.0,2
2026-03-27 12:24:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 12:24:00,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-03-27 12:24:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,226.0,0,0.0,4
2026-03-27 12:24:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,40.9941000000008,0,0.0,2
2026-03-27 12:24:00,"0145 - Fenton, MO",Diesel,Fenton,MO,341.0,0,0.0,2
2026-03-27 12:24:00,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-03-27 12:24:00,"0157 - Okawville, IL",Diesel,Okawville,IL,29.0,2,2942.0,3
2026-03-27 12:24:00,"0157 - Okawville, IL",Unlead,Okawville,IL,54.007300000000214,0,0.0,1
2026-03-27 12:24:00,"0181 - Springfield, IL",Diesel,Springfield,IL,37.80899999999929,0,0.0,3
2026-03-27 12:24:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,3845.5395000000008,1
2026-03-27 12:24:00,"0185 - McLean, IL",Diesel,McLean,IL,30.491500000001906,0,0.0,4
2026-03-27 12:24:00,"0185 - McLean, IL",Unlead,McLean,IL,81.74800000000141,0,0.0,1
2026-03-27 12:24:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0186 - Minonk, IL",Unlead,Minonk,IL,106.14199999999983,0,0.0,1
2026-03-27 12:24:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0187 - Chicago, IL",Unlead,Chicago,IL,16.68000000000029,0,0.0,1
2026-03-27 12:24:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0203 - Rockford, IL",Unlead,Rockford,IL,12.026999999999134,0,0.0,1
2026-03-27 12:24:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,102.0,0,0.0,3
2026-03-27 12:24:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-27 12:24:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-03-27 12:24:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,6.0,0,0.0,3
2026-03-27 12:24:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,71.0,0,0.0,1
2026-03-27 12:24:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,118.0,0,0.0,3
2026-03-27 12:24:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-03-27 12:24:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-27 12:24:00,"0225 - Princeton, IL",Diesel,Princeton,IL,45.0,0,0.0,4
2026-03-27 12:24:00,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-27 12:24:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,246.0,0,0.0,2
2026-03-27 12:24:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-27 12:24:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,12.0,0,0.0,2
2026-03-27 12:24:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-27 12:24:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:24:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 12:24:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 12:24:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-27 12:24:00,"0242 - St Robert, MO",Diesel,St Robert,MO,5.985000000000582,0,0.0,4
2026-03-27 12:24:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,52.0,0,0.0,3
2026-03-27 12:24:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-27 12:24:00,"0265 - Dixon, IL",Diesel,Dixon,IL,41.38999999999942,0,0.0,3
2026-03-27 12:24:00,"0265 - Dixon, IL",Unlead,Dixon,IL,32.45299999999952,0,0.0,1
2026-03-27 12:24:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,54.09099999999944,0,0.0,1
2026-03-27 12:24:00,"0267 - Pharr, TX",Diesel,Pharr,TX,297.0,0,0.0,4
2026-03-27 12:24:00,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-27 12:24:00,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-03-27 12:24:00,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-27 12:24:00,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-27 12:24:00,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-27 12:24:00,"0270 - Moore, TX",Diesel,Moore,TX,233.0,0,0.0,3
2026-03-27 12:24:00,"0270 - Moore, TX",Unlead,Moore,TX,148.0,0,0.0,1
2026-03-27 12:24:00,"0271 - Odessa, TX",Diesel,Odessa,TX,160.78300000000127,0,0.0,3
2026-03-27 12:24:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 12:24:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0272 - Encinal, TX",Unlead,Encinal,TX,29.55199999999968,0,0.0,1
2026-03-27 12:24:00,"0273 - Combes, TX",Diesel,Combes,TX,15.284999999999854,0,0.0,3
2026-03-27 12:24:00,"0273 - Combes, TX",Unlead,Combes,TX,76.00399999999718,0,0.0,1
2026-03-27 12:24:00,"0275 - Sonora, TX",Diesel,Sonora,TX,13.344999999999345,0,0.0,3
2026-03-27 12:24:00,"0275 - Sonora, TX",Unlead,Sonora,TX,82.79159999999956,0,0.0,1
2026-03-27 12:24:00,"0276 - Waco, TX",Diesel,Waco,TX,312.59149999999863,0,0.0,3
2026-03-27 12:24:00,"0276 - Waco, TX",Unlead,Waco,TX,48.740999999999985,0,0.0,1
2026-03-27 12:24:00,"0277 - New Boston, TX",Diesel,New Boston,TX,25.121000000001004,0,0.0,3
2026-03-27 12:24:00,"0277 - New Boston, TX",Unlead,New Boston,TX,47.344999999999345,0,0.0,1
2026-03-27 12:24:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,273.90899999999783,0,0.0,3
2026-03-27 12:24:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,61.32060000000001,0,0.0,1
2026-03-27 12:24:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0279 - Marion, IL",Unlead,Marion,IL,88.91079999999965,0,0.0,1
2026-03-27 12:24:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:24:00,"0281 - Cisco, TX",Diesel,Cisco,TX,137.26599999999962,0,0.0,3
2026-03-27 12:24:00,"0281 - Cisco, TX",Unlead,Cisco,TX,27.136000000000422,0,0.0,1
2026-03-27 12:24:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.111000000000786,0,0.0,3
2026-03-27 12:24:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.11199999999917,0,0.0,1
2026-03-27 12:24:00,"0283 - Sealy, TX",Diesel,Sealy,TX,167.71500000000015,0,0.0,3
2026-03-27 12:24:00,"0283 - Sealy, TX",Unlead,Sealy,TX,25.96100000000297,0,0.0,1
2026-03-27 12:24:00,"0284 - New Deal, TX",Diesel,New Deal,TX,130.03600000000006,0,0.0,3
2026-03-27 12:24:00,"0284 - New Deal, TX",Unlead,New Deal,TX,144.73049999999967,0,0.0,1
2026-03-27 12:24:00,"0285 - Seguin, TX",Diesel,Seguin,TX,41.40700000000015,0,0.0,3
2026-03-27 12:24:00,"0285 - Seguin, TX",Unlead,Seguin,TX,75.66899999999987,0,0.0,1
2026-03-27 12:24:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,273.76400000000103,0,0.0,3
2026-03-27 12:24:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,51.50300000000061,0,0.0,1
2026-03-27 12:24:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,86.87550000000192,0,0.0,3
2026-03-27 12:24:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.01000000000204,0,0.0,1
2026-03-27 12:24:00,"0289 - Teague, TX",Diesel,Teague,TX,153.3254999999981,0,0.0,3
2026-03-27 12:24:00,"0289 - Teague, TX",Unlead,Teague,TX,64.11499999999978,0,0.0,1
2026-03-27 12:24:00,"0290 - Joplin, MO",Diesel,Joplin,MO,46.68899999999849,0,0.0,3
2026-03-27 12:24:00,"0290 - Joplin, MO",Unlead,Joplin,MO,45.73500000000058,0,0.0,1
2026-03-27 12:24:00,"0312 - Vidor, TX",Diesel,Vidor,TX,11.911000000000058,0,0.0,3
2026-03-27 12:24:00,"0312 - Vidor, TX",Unlead,Vidor,TX,36.582000000000335,0,0.0,1
2026-03-27 12:24:00,"0315 - Laredo, TX",Diesel,Laredo,TX,210.70140000000174,0,0.0,3
2026-03-27 12:24:00,"0315 - Laredo, TX",Unlead,Laredo,TX,56.12700000000041,0,0.0,1
2026-03-27 12:24:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0319 - Milford, TX",Unlead,Milford,TX,99.9330000000009,0,0.0,1
2026-03-27 12:24:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0323 - Canton, TX",Unlead,Canton,TX,57.6359999999986,0,0.0,1
2026-03-27 12:39:01,"0118 - Springfield, IL",Diesel,Springfield,IL,130.0,0,0.0,3
2026-03-27 12:39:01,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-27 12:39:01,"0132 - Champaign, IL",Diesel,Champaign,IL,60.95399999999972,0,0.0,3
2026-03-27 12:39:01,"0132 - Champaign, IL",Unlead,Champaign,IL,113.92599999999948,0,0.0,1
2026-03-27 12:39:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 12:39:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.239000000000487,0,0.0,1
2026-03-27 12:39:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,165.0,0,0.0,1
2026-03-27 12:39:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-03-27 12:39:01,"0140 - Mendota, IL",Diesel,Mendota,IL,108.0,0,0.0,2
2026-03-27 12:39:01,"0140 - Mendota, IL",Unlead,Mendota,IL,84.0,0,0.0,2
2026-03-27 12:39:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 12:39:01,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-27 12:39:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,129.0,0,0.0,4
2026-03-27 12:39:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,65.13159999999971,0,0.0,2
2026-03-27 12:39:01,"0145 - Fenton, MO",Diesel,Fenton,MO,243.0,0,0.0,2
2026-03-27 12:39:01,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-27 12:39:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,2368.0,3
2026-03-27 12:39:01,"0157 - Okawville, IL",Unlead,Okawville,IL,50.802200000000084,0,0.0,1
2026-03-27 12:39:01,"0181 - Springfield, IL",Diesel,Springfield,IL,113.40600000000086,0,0.0,3
2026-03-27 12:39:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,2499.893,1
2026-03-27 12:39:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 12:39:01,"0185 - McLean, IL",Unlead,McLean,IL,76.26499999999942,0,0.0,1
2026-03-27 12:39:01,"0186 - Minonk, IL",Diesel,Minonk,IL,33.978000000000975,0,0.0,3
2026-03-27 12:39:01,"0186 - Minonk, IL",Unlead,Minonk,IL,61.332000000000335,0,0.0,1
2026-03-27 12:39:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 12:39:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 12:39:01,"0203 - Rockford, IL",Diesel,Rockford,IL,90.44700000000012,0,0.0,1
2026-03-27 12:39:01,"0203 - Rockford, IL",Unlead,Rockford,IL,20.10400000000027,0,0.0,1
2026-03-27 12:39:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,20.0,0,0.0,3
2026-03-27 12:39:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-27 12:39:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 12:39:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,131.0,0,0.0,1
2026-03-27 12:39:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,127.0,0,0.0,3
2026-03-27 12:39:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 12:39:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,394.0,0,0.0,3
2026-03-27 12:39:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,100.0,0,0.0,1
2026-03-27 12:39:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,74.0,0,0.0,1
2026-03-27 12:39:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,30.0,0,0.0,1
2026-03-27 12:39:01,"0225 - Princeton, IL",Diesel,Princeton,IL,11.0,0,0.0,4
2026-03-27 12:39:01,"0225 - Princeton, IL",Unlead,Princeton,IL,54.0,0,0.0,2
2026-03-27 12:39:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,35.0,0,0.0,2
2026-03-27 12:39:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-27 12:39:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,111.0,0,0.0,2
2026-03-27 12:39:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-27 12:39:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:39:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 12:39:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,350.0,0,0.0,5
2026-03-27 12:39:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-27 12:39:01,"0242 - St Robert, MO",Diesel,St Robert,MO,211.48199999999815,0,0.0,4
2026-03-27 12:39:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-03-27 12:39:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-27 12:39:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 12:39:01,"0265 - Dixon, IL",Unlead,Dixon,IL,18.764999999999418,0,0.0,1
2026-03-27 12:39:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,72.0,0,0.0,3
2026-03-27 12:39:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,54.23000000000047,0,0.0,1
2026-03-27 12:39:01,"0267 - Pharr, TX",Diesel,Pharr,TX,250.0,0,0.0,4
2026-03-27 12:39:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,1,2870.0,1
2026-03-27 12:39:01,"0268 - Grayville, IL",Diesel,Grayville,IL,14.0,0,0.0,3
2026-03-27 12:39:01,"0268 - Grayville, IL",Unlead,Grayville,IL,84.0,0,0.0,1
2026-03-27 12:39:01,"0269 - Marshall, IL",Diesel,Marshall,IL,314.0,0,0.0,3
2026-03-27 12:39:01,"0269 - Marshall, IL",Unlead,Marshall,IL,45.0,0,0.0,1
2026-03-27 12:39:01,"0270 - Moore, TX",Diesel,Moore,TX,68.0,0,0.0,3
2026-03-27 12:39:01,"0270 - Moore, TX",Unlead,Moore,TX,137.0,0,0.0,1
2026-03-27 12:39:01,"0271 - Odessa, TX",Diesel,Odessa,TX,254.2520000000004,0,0.0,3
2026-03-27 12:39:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,8711.79364,1
2026-03-27 12:39:01,"0272 - Encinal, TX",Diesel,Encinal,TX,118.55099999999948,0,0.0,3
2026-03-27 12:39:01,"0272 - Encinal, TX",Unlead,Encinal,TX,63.26900000000023,0,0.0,1
2026-03-27 12:39:01,"0273 - Combes, TX",Diesel,Combes,TX,36.11099999999897,0,0.0,3
2026-03-27 12:39:01,"0273 - Combes, TX",Unlead,Combes,TX,91.40500000000247,0,0.0,1
2026-03-27 12:39:01,"0275 - Sonora, TX",Diesel,Sonora,TX,43.55999999999949,0,0.0,3
2026-03-27 12:39:01,"0275 - Sonora, TX",Unlead,Sonora,TX,92.94300000000021,0,0.0,1
2026-03-27 12:39:01,"0276 - Waco, TX",Diesel,Waco,TX,152.4985000000015,0,0.0,3
2026-03-27 12:39:01,"0276 - Waco, TX",Unlead,Waco,TX,27.56999999999971,0,0.0,1
2026-03-27 12:39:01,"0277 - New Boston, TX",Diesel,New Boston,TX,167.1160000000018,0,0.0,3
2026-03-27 12:39:01,"0277 - New Boston, TX",Unlead,New Boston,TX,55.149999999999636,0,0.0,1
2026-03-27 12:39:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,179.0660000000007,0,0.0,3
2026-03-27 12:39:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,129.3833999999997,0,0.0,1
2026-03-27 12:39:01,"0279 - Marion, IL",Diesel,Marion,IL,53.33600000000115,0,0.0,3
2026-03-27 12:39:01,"0279 - Marion, IL",Unlead,Marion,IL,115.35920000000078,0,0.0,1
2026-03-27 12:39:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:39:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:39:01,"0281 - Cisco, TX",Diesel,Cisco,TX,144.10699999999815,0,0.0,3
2026-03-27 12:39:01,"0281 - Cisco, TX",Unlead,Cisco,TX,55.44800000000032,0,0.0,1
2026-03-27 12:39:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 12:39:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.07300000000032,0,0.0,1
2026-03-27 12:39:01,"0283 - Sealy, TX",Diesel,Sealy,TX,55.621000000001004,0,0.0,3
2026-03-27 12:39:01,"0283 - Sealy, TX",Unlead,Sealy,TX,15.118999999998778,0,0.0,1
2026-03-27 12:39:01,"0284 - New Deal, TX",Diesel,New Deal,TX,156.1919999999991,0,0.0,3
2026-03-27 12:39:01,"0284 - New Deal, TX",Unlead,New Deal,TX,113.11750000000029,0,0.0,1
2026-03-27 12:39:01,"0285 - Seguin, TX",Diesel,Seguin,TX,8.651299999999537,2,998.3599999999988,3
2026-03-27 12:39:01,"0285 - Seguin, TX",Unlead,Seguin,TX,47.44369999999981,0,0.0,1
2026-03-27 12:39:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,5656.386700000001,3
2026-03-27 12:39:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.969999999999345,0,0.0,1
2026-03-27 12:39:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,315.92099999999846,0,0.0,3
2026-03-27 12:39:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.340000000000146,0,0.0,1
2026-03-27 12:39:01,"0289 - Teague, TX",Diesel,Teague,TX,149.50700000000143,0,0.0,3
2026-03-27 12:39:01,"0289 - Teague, TX",Unlead,Teague,TX,46.17499999999927,0,0.0,1
2026-03-27 12:39:01,"0290 - Joplin, MO",Diesel,Joplin,MO,54.02800000000025,0,0.0,3
2026-03-27 12:39:01,"0290 - Joplin, MO",Unlead,Joplin,MO,58.08499999999913,0,0.0,1
2026-03-27 12:39:01,"0312 - Vidor, TX",Diesel,Vidor,TX,50.59399999999914,0,0.0,3
2026-03-27 12:39:01,"0312 - Vidor, TX",Unlead,Vidor,TX,59.05400000000009,0,0.0,1
2026-03-27 12:39:01,"0315 - Laredo, TX",Diesel,Laredo,TX,65.90059999999903,0,0.0,3
2026-03-27 12:39:01,"0315 - Laredo, TX",Unlead,Laredo,TX,24.364999999997963,0,0.0,1
2026-03-27 12:39:01,"0319 - Milford, TX",Diesel,Milford,TX,214.76350000000002,0,0.0,3
2026-03-27 12:39:01,"0319 - Milford, TX",Unlead,Milford,TX,85.78600000000006,0,0.0,1
2026-03-27 12:39:01,"0323 - Canton, TX",Diesel,Canton,TX,33.22649999999885,0,0.0,3
2026-03-27 12:39:01,"0323 - Canton, TX",Unlead,Canton,TX,14.665000000000873,0,0.0,1
2026-03-27 12:54:02,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-27 12:54:02,"0118 - Springfield, IL",Unlead,Springfield,IL,42.0,0,0.0,1
2026-03-27 12:54:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 12:54:02,"0132 - Champaign, IL",Unlead,Champaign,IL,97.06600000000071,0,0.0,1
2026-03-27 12:54:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,144.51900000000023,0,0.0,2
2026-03-27 12:54:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.264999999999418,0,0.0,1
2026-03-27 12:54:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,228.0,0,0.0,1
2026-03-27 12:54:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,2.0,0,0.0,2
2026-03-27 12:54:02,"0140 - Mendota, IL",Diesel,Mendota,IL,75.0,0,0.0,2
2026-03-27 12:54:02,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-27 12:54:02,"0141 - Brazil, IN",Diesel,Brazil,IN,149.83200000000215,0,0.0,4
2026-03-27 12:54:02,"0141 - Brazil, IN",Unlead,Brazil,IN,51.0,0,0.0,1
2026-03-27 12:54:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,189.0,0,0.0,4
2026-03-27 12:54:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,43.94409999999971,0,0.0,2
2026-03-27 12:54:02,"0145 - Fenton, MO",Diesel,Fenton,MO,428.0,0,0.0,2
