timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 05:49:53,"0290 - Joplin, MO",Diesel,Joplin,MO,18.556700000001,0,0.0,3
2026-03-03 05:49:53,"0290 - Joplin, MO",Unlead,Joplin,MO,6.889999999999418,0,0.0,1
2026-03-03 05:49:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0749999999989086,0,0.0,3
2026-03-03 05:49:53,"0312 - Vidor, TX",Unlead,Vidor,TX,49.66600000000108,0,0.0,1
2026-03-03 05:49:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.029999999998835847,0,0.0,3
2026-03-03 05:49:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 05:49:53,"0319 - Milford, TX",Diesel,Milford,TX,0.12800000000061118,0,0.0,3
2026-03-03 05:49:53,"0319 - Milford, TX",Unlead,Milford,TX,0.375,0,0.0,1
2026-03-03 05:49:53,"0323 - Canton, TX",Diesel,Canton,TX,211.41570000000047,0,0.0,3
2026-03-03 05:49:53,"0323 - Canton, TX",Unlead,Canton,TX,3.0237000000006446,0,0.0,1
2026-03-03 06:04:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 06:04:58,"0132 - Champaign, IL",Diesel,Champaign,IL,0.046000000000276486,0,0.0,3
2026-03-03 06:04:58,"0132 - Champaign, IL",Unlead,Champaign,IL,22.282999999999447,0,0.0,1
2026-03-03 06:04:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.011999999999716238,0,0.0,2
2026-03-03 06:04:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.001999999999497959,0,0.0,1
2026-03-03 06:04:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,78.0,0,0.0,1
2026-03-03 06:04:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-03 06:04:58,"0140 - Mendota, IL",Diesel,Mendota,IL,49.0,0,0.0,2
2026-03-03 06:04:58,"0140 - Mendota, IL",Unlead,Mendota,IL,26.0,0,0.0,2
2026-03-03 06:04:58,"0141 - Brazil, IN",Diesel,Brazil,IN,31.15600000000086,0,0.0,4
2026-03-03 06:04:58,"0141 - Brazil, IN",Unlead,Brazil,IN,45.0,0,0.0,1
2026-03-03 06:04:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-03 06:04:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.73869999999988,0,0.0,2
2026-03-03 06:04:58,"0145 - Fenton, MO",Diesel,Fenton,MO,244.0,0,0.0,2
2026-03-03 06:04:58,"0145 - Fenton, MO",Unlead,Fenton,MO,4.0,0,0.0,1
2026-03-03 06:04:58,"0157 - Okawville, IL",Diesel,Okawville,IL,47.0,0,0.0,3
2026-03-03 06:04:58,"0157 - Okawville, IL",Unlead,Okawville,IL,18.340000000000146,0,0.0,1
2026-03-03 06:04:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0181 - Springfield, IL",Unlead,Springfield,IL,12.60149999999976,0,0.0,1
2026-03-03 06:04:58,"0185 - McLean, IL",Diesel,McLean,IL,0.6549999999988358,0,0.0,4
2026-03-03 06:04:58,"0185 - McLean, IL",Unlead,McLean,IL,6.539099999999962,0,0.0,1
2026-03-03 06:04:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.27299999999922875,0,0.0,3
2026-03-03 06:04:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.6390000000010332,0,0.0,1
2026-03-03 06:04:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0187 - Chicago, IL",Unlead,Chicago,IL,33.67540000000008,0,0.0,1
2026-03-03 06:04:58,"0203 - Rockford, IL",Diesel,Rockford,IL,132.6890000000003,0,0.0,1
2026-03-03 06:04:58,"0203 - Rockford, IL",Unlead,Rockford,IL,4.808000000000902,0,0.0,1
2026-03-03 06:04:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,55.0,0,0.0,3
2026-03-03 06:04:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-03 06:04:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 06:04:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-03 06:04:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 06:04:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-03 06:04:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-03 06:04:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 06:04:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-03 06:04:58,"0225 - Princeton, IL",Diesel,Princeton,IL,206.0,0,0.0,4
2026-03-03 06:04:58,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-03 06:04:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,179.0,0,0.0,2
2026-03-03 06:04:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-03 06:04:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 06:04:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,2817.0,2
2026-03-03 06:04:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 06:04:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 06:04:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-03 06:04:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-03 06:04:58,"0242 - St Robert, MO",Diesel,St Robert,MO,10.765999999999622,0,0.0,4
2026-03-03 06:04:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,57.0,0,0.0,1
2026-03-03 06:04:58,"0265 - Dixon, IL",Diesel,Dixon,IL,0.06300000000010186,0,0.0,3
2026-03-03 06:04:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 06:04:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.068299999999908,0,0.0,1
2026-03-03 06:04:58,"0267 - Pharr, TX",Diesel,Pharr,TX,7.0,0,0.0,4
2026-03-03 06:04:58,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-03 06:04:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 06:04:58,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-03 06:04:58,"0269 - Marshall, IL",Diesel,Marshall,IL,165.0,0,0.0,3
2026-03-03 06:04:58,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-03 06:04:58,"0270 - Moore, TX",Diesel,Moore,TX,26.0,0,0.0,3
2026-03-03 06:04:58,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-03 06:04:58,"0271 - Odessa, TX",Diesel,Odessa,TX,1.2619000000003098,0,0.0,3
2026-03-03 06:04:58,"0271 - Odessa, TX",Unlead,Odessa,TX,24.79149999999936,0,0.0,1
2026-03-03 06:04:58,"0272 - Encinal, TX",Diesel,Encinal,TX,32.7648999999999,0,0.0,3
2026-03-03 06:04:58,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-03 06:04:58,"0273 - Combes, TX",Diesel,Combes,TX,47.82482999999985,0,0.0,3
2026-03-03 06:04:58,"0273 - Combes, TX",Unlead,Combes,TX,39.47099999999955,0,0.0,1
2026-03-03 06:04:58,"0275 - Sonora, TX",Diesel,Sonora,TX,50.33399999999892,0,0.0,3
2026-03-03 06:04:58,"0275 - Sonora, TX",Unlead,Sonora,TX,20.42199999999957,0,0.0,1
2026-03-03 06:04:58,"0276 - Waco, TX",Diesel,Waco,TX,575.3630000000012,0,0.0,3
2026-03-03 06:04:58,"0276 - Waco, TX",Unlead,Waco,TX,19.722999999999956,0,0.0,1
2026-03-03 06:04:58,"0277 - New Boston, TX",Diesel,New Boston,TX,70.53300000000127,0,0.0,3
2026-03-03 06:04:58,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-03 06:04:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,170.5881500000013,0,0.0,3
2026-03-03 06:04:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.26900000000023,0,0.0,1
2026-03-03 06:04:58,"0279 - Marion, IL",Diesel,Marion,IL,78.125,0,0.0,3
2026-03-03 06:04:58,"0279 - Marion, IL",Unlead,Marion,IL,25.971999999999753,0,0.0,1
2026-03-03 06:04:58,"0280 - Monahans, TX",Diesel,Monahans,TX,234.67580000000044,0,0.0,3
2026-03-03 06:04:58,"0280 - Monahans, TX",Unlead,Monahans,TX,65.5039999999999,0,0.0,1
2026-03-03 06:04:58,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 06:04:58,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 06:04:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,14.241199999997662,0,0.0,3
2026-03-03 06:04:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.03299999999944703,0,0.0,1
2026-03-03 06:04:58,"0283 - Sealy, TX",Diesel,Sealy,TX,11.033400000001166,0,0.0,3
2026-03-03 06:04:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.10100000000056752,0,0.0,1
2026-03-03 06:04:58,"0284 - New Deal, TX",Diesel,New Deal,TX,0.03900000000066939,0,0.0,3
2026-03-03 06:04:58,"0284 - New Deal, TX",Unlead,New Deal,TX,37.18010000000004,0,0.0,1
2026-03-03 06:04:58,"0285 - Seguin, TX",Diesel,Seguin,TX,193.79600000000028,0,0.0,3
2026-03-03 06:04:58,"0285 - Seguin, TX",Unlead,Seguin,TX,23.96100000000115,0,0.0,1
2026-03-03 06:04:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,44.779700000000275,0,0.0,3
2026-03-03 06:04:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-03 06:04:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,127.37299999999959,0,0.0,3
2026-03-03 06:04:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.69050000000061,0,0.0,1
2026-03-03 06:04:58,"0289 - Teague, TX",Diesel,Teague,TX,229.34350000000086,0,0.0,3
2026-03-03 06:04:58,"0289 - Teague, TX",Unlead,Teague,TX,16.751000000000204,0,0.0,1
2026-03-03 06:04:58,"0290 - Joplin, MO",Diesel,Joplin,MO,4.785400000000664,0,0.0,3
2026-03-03 06:04:58,"0290 - Joplin, MO",Unlead,Joplin,MO,19.406999999999243,0,0.0,1
2026-03-03 06:04:58,"0312 - Vidor, TX",Diesel,Vidor,TX,0.03570000000036089,2,3500.724,3
2026-03-03 06:04:58,"0312 - Vidor, TX",Unlead,Vidor,TX,12.515999999999622,0,0.0,1
2026-03-03 06:04:58,"0315 - Laredo, TX",Diesel,Laredo,TX,25.71100000000115,0,0.0,3
2026-03-03 06:04:58,"0315 - Laredo, TX",Unlead,Laredo,TX,0.018000000000029104,0,0.0,1
2026-03-03 06:04:58,"0319 - Milford, TX",Diesel,Milford,TX,125.72459999999774,0,0.0,3
2026-03-03 06:04:58,"0319 - Milford, TX",Unlead,Milford,TX,58.63299999999981,0,0.0,1
2026-03-03 06:04:58,"0323 - Canton, TX",Diesel,Canton,TX,18.17619999999988,0,0.0,3
2026-03-03 06:04:58,"0323 - Canton, TX",Unlead,Canton,TX,19.256799999999203,0,0.0,1
2026-03-03 06:24:59,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-03 06:24:59,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-03 06:24:59,"0132 - Champaign, IL",Diesel,Champaign,IL,72.28409999999985,0,0.0,3
2026-03-03 06:24:59,"0132 - Champaign, IL",Unlead,Champaign,IL,14.816000000002532,0,0.0,1
2026-03-03 06:24:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,207.90500000000065,0,0.0,2
2026-03-03 06:24:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-03 06:24:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,3.0,0,0.0,1
2026-03-03 06:24:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,0,0.0,2
2026-03-03 06:24:59,"0140 - Mendota, IL",Diesel,Mendota,IL,49.0,0,0.0,2
2026-03-03 06:24:59,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-03 06:24:59,"0141 - Brazil, IN",Diesel,Brazil,IN,183.53099999999904,0,0.0,4
2026-03-03 06:24:59,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-03 06:24:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,80.0,0,0.0,4
2026-03-03 06:24:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,1.6840999999994892,0,0.0,2
2026-03-03 06:24:59,"0145 - Fenton, MO",Diesel,Fenton,MO,76.0,0,0.0,2
2026-03-03 06:24:59,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-03 06:24:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0157 - Okawville, IL",Unlead,Okawville,IL,30.075000000000728,0,0.0,1
2026-03-03 06:24:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0181 - Springfield, IL",Unlead,Springfield,IL,7.77350000000024,0,0.0,1
2026-03-03 06:24:59,"0185 - McLean, IL",Diesel,McLean,IL,3.3189999999976862,0,0.0,4
2026-03-03 06:24:59,"0185 - McLean, IL",Unlead,McLean,IL,10.564500000000407,0,0.0,1
2026-03-03 06:24:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.03900000000066939,0,0.0,3
2026-03-03 06:24:59,"0186 - Minonk, IL",Unlead,Minonk,IL,2.9789999999993597,0,0.0,1
2026-03-03 06:24:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0187 - Chicago, IL",Unlead,Chicago,IL,6.274599999999737,0,0.0,1
2026-03-03 06:24:59,"0203 - Rockford, IL",Diesel,Rockford,IL,174.0749999999989,0,0.0,1
2026-03-03 06:24:59,"0203 - Rockford, IL",Unlead,Rockford,IL,15.930999999998676,0,0.0,1
2026-03-03 06:24:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,1.0,0,0.0,1
2026-03-03 06:24:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 06:24:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-03 06:24:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 06:24:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-03 06:24:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-03 06:24:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 06:24:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,117.0,0,0.0,1
2026-03-03 06:24:59,"0225 - Princeton, IL",Diesel,Princeton,IL,414.0,0,0.0,4
2026-03-03 06:24:59,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-03 06:24:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,67.0,0,0.0,2
2026-03-03 06:24:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-03 06:24:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,74.0,0,0.0,2
2026-03-03 06:24:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-03 06:24:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 06:24:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 06:24:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,213.0,0,0.0,5
2026-03-03 06:24:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,110.0,0,0.0,2
2026-03-03 06:24:59,"0242 - St Robert, MO",Diesel,St Robert,MO,70.41000000000076,0,0.0,4
2026-03-03 06:24:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-03-03 06:24:59,"0265 - Dixon, IL",Diesel,Dixon,IL,22.328999999999724,0,0.0,3
2026-03-03 06:24:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 06:24:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 06:24:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.826699999999619,0,0.0,1
2026-03-03 06:24:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-03 06:24:59,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-03 06:24:59,"0268 - Grayville, IL",Diesel,Grayville,IL,76.0,0,0.0,3
2026-03-03 06:24:59,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-03 06:24:59,"0269 - Marshall, IL",Diesel,Marshall,IL,144.0,0,0.0,3
2026-03-03 06:24:59,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-03 06:24:59,"0270 - Moore, TX",Diesel,Moore,TX,112.0,0,0.0,3
2026-03-03 06:24:59,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-03-03 06:24:59,"0271 - Odessa, TX",Diesel,Odessa,TX,251.66870000000085,0,0.0,3
2026-03-03 06:24:59,"0271 - Odessa, TX",Unlead,Odessa,TX,78.63100000000122,0,0.0,1
2026-03-03 06:24:59,"0272 - Encinal, TX",Diesel,Encinal,TX,239.88693000000023,0,0.0,3
2026-03-03 06:24:59,"0272 - Encinal, TX",Unlead,Encinal,TX,54.74300000000039,0,0.0,1
2026-03-03 06:24:59,"0273 - Combes, TX",Diesel,Combes,TX,110.52900000000045,0,0.0,3
2026-03-03 06:24:59,"0273 - Combes, TX",Unlead,Combes,TX,29.863000000001193,0,0.0,1
2026-03-03 06:24:59,"0275 - Sonora, TX",Diesel,Sonora,TX,55.949399999999514,0,0.0,3
2026-03-03 06:24:59,"0275 - Sonora, TX",Unlead,Sonora,TX,19.942000000000007,0,0.0,1
2026-03-03 06:24:59,"0276 - Waco, TX",Diesel,Waco,TX,590.2650999999996,0,0.0,3
2026-03-03 06:24:59,"0276 - Waco, TX",Unlead,Waco,TX,22.274999999999636,0,0.0,1
2026-03-03 06:24:59,"0277 - New Boston, TX",Diesel,New Boston,TX,53.86739999999918,0,0.0,3
2026-03-03 06:24:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.5430000000014843,0,0.0,1
2026-03-03 06:24:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,4811.741,3
2026-03-03 06:24:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.075999999999112,0,0.0,1
2026-03-03 06:24:59,"0279 - Marion, IL",Diesel,Marion,IL,6.129500000000007,0,0.0,3
2026-03-03 06:24:59,"0279 - Marion, IL",Unlead,Marion,IL,47.84740000000056,0,0.0,1
2026-03-03 06:24:59,"0280 - Monahans, TX",Diesel,Monahans,TX,209.3799999999992,0,0.0,3
2026-03-03 06:24:59,"0280 - Monahans, TX",Unlead,Monahans,TX,109.26239999999962,0,0.0,1
2026-03-03 06:24:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 06:24:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 06:24:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,144.45730000000003,0,0.0,3
2026-03-03 06:24:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.334000000000742,0,0.0,1
2026-03-03 06:24:59,"0283 - Sealy, TX",Diesel,Sealy,TX,88.66780000000017,0,0.0,3
2026-03-03 06:24:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-03 06:24:59,"0284 - New Deal, TX",Diesel,New Deal,TX,1.7309999999997672,0,0.0,3
2026-03-03 06:24:59,"0284 - New Deal, TX",Unlead,New Deal,TX,15.426739999999995,0,0.0,1
2026-03-03 06:24:59,"0285 - Seguin, TX",Diesel,Seguin,TX,213.5020000000004,0,0.0,3
2026-03-03 06:24:59,"0285 - Seguin, TX",Unlead,Seguin,TX,35.336999999999534,0,0.0,1
2026-03-03 06:24:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.26430000000073,0,0.0,3
2026-03-03 06:24:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.209999999999127,0,0.0,1
2026-03-03 06:24:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.09900000000197906,0,0.0,3
2026-03-03 06:24:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.113999999999578,0,0.0,1
2026-03-03 06:24:59,"0289 - Teague, TX",Diesel,Teague,TX,473.1234999999997,0,0.0,3
2026-03-03 06:24:59,"0289 - Teague, TX",Unlead,Teague,TX,41.969999999999345,0,0.0,1
2026-03-03 06:24:59,"0290 - Joplin, MO",Diesel,Joplin,MO,66.15499999999884,0,0.0,3
2026-03-03 06:24:59,"0290 - Joplin, MO",Unlead,Joplin,MO,18.912000000000262,0,0.0,1
2026-03-03 06:24:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,4238.418,3
2026-03-03 06:24:59,"0312 - Vidor, TX",Unlead,Vidor,TX,30.315999999998894,0,0.0,1
2026-03-03 06:24:59,"0315 - Laredo, TX",Diesel,Laredo,TX,195.22499999999854,0,0.0,3
2026-03-03 06:24:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 06:24:59,"0319 - Milford, TX",Diesel,Milford,TX,10.75930000000153,0,0.0,3
2026-03-03 06:24:59,"0319 - Milford, TX",Unlead,Milford,TX,38.07999999999993,0,0.0,1
2026-03-03 06:24:59,"0323 - Canton, TX",Diesel,Canton,TX,35.0572000000011,0,0.0,3
2026-03-03 06:24:59,"0323 - Canton, TX",Unlead,Canton,TX,24.191900000000714,0,0.0,1
2026-03-03 06:40:01,"0118 - Springfield, IL",Diesel,Springfield,IL,109.0,0,0.0,3
2026-03-03 06:40:01,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-03 06:40:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.049999999999272404,0,0.0,3
2026-03-03 06:40:01,"0132 - Champaign, IL",Unlead,Champaign,IL,12.72099999999773,0,0.0,1
2026-03-03 06:40:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,85.04000000000087,0,0.0,2
2026-03-03 06:40:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-03 06:40:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,117.0,0,0.0,1
2026-03-03 06:40:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,31.0,0,0.0,2
2026-03-03 06:40:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 06:40:01,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-03 06:40:01,"0141 - Brazil, IN",Diesel,Brazil,IN,180.90999999999985,0,0.0,4
2026-03-03 06:40:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 06:40:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,108.0,0,0.0,4
2026-03-03 06:40:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.6338000000005195,0,0.0,2
2026-03-03 06:40:01,"0145 - Fenton, MO",Diesel,Fenton,MO,110.0,0,0.0,2
2026-03-03 06:40:01,"0145 - Fenton, MO",Unlead,Fenton,MO,46.0,0,0.0,1
2026-03-03 06:40:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 06:40:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-03 06:40:01,"0181 - Springfield, IL",Diesel,Springfield,IL,90.13500000000204,0,0.0,3
2026-03-03 06:40:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 06:40:01,"0185 - McLean, IL",Diesel,McLean,IL,207.9155000000046,0,0.0,4
2026-03-03 06:40:01,"0185 - McLean, IL",Unlead,McLean,IL,0.22260000000005675,0,0.0,1
2026-03-03 06:40:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.02099999999973079,0,0.0,3
2026-03-03 06:40:01,"0186 - Minonk, IL",Unlead,Minonk,IL,9.063000000000102,0,0.0,1
2026-03-03 06:40:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 06:40:01,"0187 - Chicago, IL",Unlead,Chicago,IL,6.265400000000227,0,0.0,1
2026-03-03 06:40:01,"0203 - Rockford, IL",Diesel,Rockford,IL,24.09400000000096,0,0.0,1
2026-03-03 06:40:01,"0203 - Rockford, IL",Unlead,Rockford,IL,8.688000000000102,0,0.0,1
2026-03-03 06:40:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 06:40:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-03 06:40:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,91.0,0,0.0,1
2026-03-03 06:40:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,81.0,0,0.0,1
2026-03-03 06:40:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,155.0,0,0.0,3
2026-03-03 06:40:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 06:40:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
