timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 09:49:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 09:49:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 09:49:45,"0268 - Grayville, IL",Unlead,Grayville,IL,42.0,0,0.0,1
2026-03-22 09:49:45,"0269 - Marshall, IL",Diesel,Marshall,IL,9.0,0,0.0,3
2026-03-22 09:49:45,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-22 09:49:45,"0270 - Moore, TX",Diesel,Moore,TX,292.0,0,0.0,3
2026-03-22 09:49:45,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-03-22 09:49:45,"0271 - Odessa, TX",Diesel,Odessa,TX,32.259000000000015,0,0.0,3
2026-03-22 09:49:45,"0271 - Odessa, TX",Unlead,Odessa,TX,70.70499999999993,0,0.0,1
2026-03-22 09:49:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0272 - Encinal, TX",Unlead,Encinal,TX,72.746000000001,0,0.0,1
2026-03-22 09:49:45,"0273 - Combes, TX",Diesel,Combes,TX,30.4325000000008,0,0.0,3
2026-03-22 09:49:45,"0273 - Combes, TX",Unlead,Combes,TX,51.0669999999991,0,0.0,1
2026-03-22 09:49:45,"0275 - Sonora, TX",Diesel,Sonora,TX,9.872000000001208,0,0.0,3
2026-03-22 09:49:45,"0275 - Sonora, TX",Unlead,Sonora,TX,54.449000000000524,0,0.0,1
2026-03-22 09:49:45,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0276 - Waco, TX",Unlead,Waco,TX,21.542999999999665,0,0.0,1
2026-03-22 09:49:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0277 - New Boston, TX",Unlead,New Boston,TX,67.15539999999964,0,0.0,1
2026-03-22 09:49:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,174.60099999999875,0,0.0,3
2026-03-22 09:49:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,107.4950000000008,0,0.0,1
2026-03-22 09:49:45,"0279 - Marion, IL",Diesel,Marion,IL,245.97700000000077,0,0.0,3
2026-03-22 09:49:45,"0279 - Marion, IL",Unlead,Marion,IL,56.85019999999986,0,0.0,1
2026-03-22 09:49:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 09:49:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0281 - Cisco, TX",Unlead,Cisco,TX,63.97599999999875,0,0.0,1
2026-03-22 09:49:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,164.05299999999988,0,0.0,3
2026-03-22 09:49:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,51.70210000000043,0,0.0,1
2026-03-22 09:49:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0283 - Sealy, TX",Unlead,Sealy,TX,2.0099999999983993,0,0.0,1
2026-03-22 09:49:45,"0284 - New Deal, TX",Diesel,New Deal,TX,23.490999999999985,0,0.0,3
2026-03-22 09:49:45,"0284 - New Deal, TX",Unlead,New Deal,TX,37.10539999999946,0,0.0,1
2026-03-22 09:49:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 09:49:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,290.58140000000003,0,0.0,3
2026-03-22 09:49:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.535600000000159,0,0.0,1
2026-03-22 09:49:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,84.19499999999971,0,0.0,3
2026-03-22 09:49:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.20799999999963,0,0.0,1
2026-03-22 09:49:45,"0289 - Teague, TX",Diesel,Teague,TX,49.34050000000025,0,0.0,3
2026-03-22 09:49:45,"0289 - Teague, TX",Unlead,Teague,TX,67.15099999999984,0,0.0,1
2026-03-22 09:49:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 09:49:45,"0290 - Joplin, MO",Unlead,Joplin,MO,30.505999999999403,0,0.0,1
2026-03-22 09:49:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0312 - Vidor, TX",Unlead,Vidor,TX,13.047999999999774,0,0.0,1
2026-03-22 09:49:45,"0315 - Laredo, TX",Diesel,Laredo,TX,46.92200000000048,0,0.0,3
2026-03-22 09:49:45,"0315 - Laredo, TX",Unlead,Laredo,TX,25.92699999999968,0,0.0,1
2026-03-22 09:49:45,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 09:49:45,"0319 - Milford, TX",Unlead,Milford,TX,115.51569999999992,0,0.0,1
2026-03-22 09:49:45,"0323 - Canton, TX",Diesel,Canton,TX,16.78099999999904,0,0.0,3
2026-03-22 09:49:45,"0323 - Canton, TX",Unlead,Canton,TX,83.54839999999967,0,0.0,1
2026-03-22 10:04:47,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-22 10:04:47,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-22 10:04:47,"0132 - Champaign, IL",Diesel,Champaign,IL,31.400000000001455,0,0.0,3
2026-03-22 10:04:47,"0132 - Champaign, IL",Unlead,Champaign,IL,43.9380000000001,0,0.0,1
2026-03-22 10:04:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,98.39300000000014,0,0.0,2
2026-03-22 10:04:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.152000000000044,0,0.0,1
2026-03-22 10:04:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 10:04:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-03-22 10:04:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 10:04:47,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-03-22 10:04:47,"0141 - Brazil, IN",Diesel,Brazil,IN,163.72000000000207,0,0.0,4
2026-03-22 10:04:47,"0141 - Brazil, IN",Unlead,Brazil,IN,39.0,0,0.0,1
2026-03-22 10:04:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,31.0,0,0.0,4
2026-03-22 10:04:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.1899999999996,0,0.0,2
2026-03-22 10:04:47,"0145 - Fenton, MO",Diesel,Fenton,MO,6.0,0,0.0,2
2026-03-22 10:04:47,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-03-22 10:04:47,"0157 - Okawville, IL",Diesel,Okawville,IL,109.0,0,0.0,3
2026-03-22 10:04:47,"0157 - Okawville, IL",Unlead,Okawville,IL,9.113000000000284,0,0.0,1
2026-03-22 10:04:47,"0181 - Springfield, IL",Diesel,Springfield,IL,192.30299999999806,0,0.0,3
2026-03-22 10:04:47,"0181 - Springfield, IL",Unlead,Springfield,IL,59.646999999999935,0,0.0,1
2026-03-22 10:04:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 10:04:47,"0185 - McLean, IL",Unlead,McLean,IL,114.85989999999947,0,0.0,1
2026-03-22 10:04:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0186 - Minonk, IL",Unlead,Minonk,IL,25.311999999999898,0,0.0,1
2026-03-22 10:04:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 10:04:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 10:04:47,"0203 - Rockford, IL",Unlead,Rockford,IL,60.601699999999255,0,0.0,1
2026-03-22 10:04:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-03-22 10:04:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 10:04:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-03-22 10:04:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 10:04:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-22 10:04:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,146.0,0,0.0,3
2026-03-22 10:04:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-03-22 10:04:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 10:04:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,52.0,0,0.0,1
2026-03-22 10:04:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 10:04:47,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-22 10:04:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,59.0,0,0.0,2
2026-03-22 10:04:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-22 10:04:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 10:04:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,77.0,0,0.0,2
2026-03-22 10:04:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 10:04:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 10:04:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 10:04:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,57.0,0,0.0,2
2026-03-22 10:04:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 10:04:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,85.0,0,0.0,1
2026-03-22 10:04:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0265 - Dixon, IL",Unlead,Dixon,IL,27.603000000000975,0,0.0,1
2026-03-22 10:04:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,7.0,0,0.0,3
2026-03-22 10:04:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.989000000000033,0,0.0,1
2026-03-22 10:04:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 10:04:47,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-22 10:04:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-22 10:04:47,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-03-22 10:04:47,"0269 - Marshall, IL",Unlead,Marshall,IL,64.0,0,0.0,1
2026-03-22 10:04:47,"0270 - Moore, TX",Diesel,Moore,TX,73.0,0,0.0,3
2026-03-22 10:04:47,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-22 10:04:47,"0271 - Odessa, TX",Diesel,Odessa,TX,12.240999999999985,0,0.0,3
2026-03-22 10:04:47,"0271 - Odessa, TX",Unlead,Odessa,TX,16.170000000000073,0,0.0,1
2026-03-22 10:04:47,"0272 - Encinal, TX",Diesel,Encinal,TX,75.9469999999983,0,0.0,3
2026-03-22 10:04:47,"0272 - Encinal, TX",Unlead,Encinal,TX,39.89099999999962,0,0.0,1
2026-03-22 10:04:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0273 - Combes, TX",Unlead,Combes,TX,16.006000000001222,0,0.0,1
2026-03-22 10:04:47,"0275 - Sonora, TX",Diesel,Sonora,TX,39.73999999999978,0,0.0,3
2026-03-22 10:04:47,"0275 - Sonora, TX",Unlead,Sonora,TX,27.21600000000035,0,0.0,1
2026-03-22 10:04:47,"0276 - Waco, TX",Diesel,Waco,TX,30.27100000000064,0,0.0,3
2026-03-22 10:04:47,"0276 - Waco, TX",Unlead,Waco,TX,15.744000000000597,0,0.0,1
2026-03-22 10:04:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0277 - New Boston, TX",Unlead,New Boston,TX,66.7436000000007,0,0.0,1
2026-03-22 10:04:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,175.42199999999866,0,0.0,3
2026-03-22 10:04:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,42.68999999999869,0,0.0,1
2026-03-22 10:04:47,"0279 - Marion, IL",Diesel,Marion,IL,93.60899999999856,0,0.0,3
2026-03-22 10:04:47,"0279 - Marion, IL",Unlead,Marion,IL,160.9031,0,0.0,1
2026-03-22 10:04:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 10:04:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0281 - Cisco, TX",Unlead,Cisco,TX,47.46900000000096,0,0.0,1
2026-03-22 10:04:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,36.64300000000185,0,0.0,3
2026-03-22 10:04:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.58600000000024,0,0.0,1
2026-03-22 10:04:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 10:04:47,"0284 - New Deal, TX",Diesel,New Deal,TX,133.5003000000006,0,0.0,3
2026-03-22 10:04:47,"0284 - New Deal, TX",Unlead,New Deal,TX,51.7525999999998,0,0.0,1
2026-03-22 10:04:47,"0285 - Seguin, TX",Diesel,Seguin,TX,96.94800000000032,0,0.0,3
2026-03-22 10:04:47,"0285 - Seguin, TX",Unlead,Seguin,TX,29.76600000000144,0,0.0,1
2026-03-22 10:04:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,137.7473,0,0.0,3
2026-03-22 10:04:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-22 10:04:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 10:04:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.148299999999836,0,0.0,1
2026-03-22 10:04:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0289 - Teague, TX",Unlead,Teague,TX,95.65629999999965,0,0.0,1
2026-03-22 10:04:47,"0290 - Joplin, MO",Diesel,Joplin,MO,149.85100000000057,0,0.0,3
2026-03-22 10:04:47,"0290 - Joplin, MO",Unlead,Joplin,MO,33.141999999999825,0,0.0,1
2026-03-22 10:04:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0312 - Vidor, TX",Unlead,Vidor,TX,38.25500000000011,0,0.0,1
2026-03-22 10:04:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 10:04:47,"0315 - Laredo, TX",Unlead,Laredo,TX,20.58599999999933,0,0.0,1
2026-03-22 10:04:47,"0319 - Milford, TX",Diesel,Milford,TX,68.04500000000007,0,0.0,3
2026-03-22 10:04:47,"0319 - Milford, TX",Unlead,Milford,TX,109.94430000000011,0,0.0,1
2026-03-22 10:04:47,"0323 - Canton, TX",Diesel,Canton,TX,7.882000000001426,0,0.0,3
2026-03-22 10:04:47,"0323 - Canton, TX",Unlead,Canton,TX,119.78830000000016,0,0.0,1
2026-03-22 10:19:54,"0118 - Springfield, IL",Diesel,Springfield,IL,100.0,0,0.0,3
2026-03-22 10:19:54,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-03-22 10:19:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0132 - Champaign, IL",Unlead,Champaign,IL,53.672999999998865,0,0.0,1
2026-03-22 10:19:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-22 10:19:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 10:19:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,166.0,0,0.0,1
2026-03-22 10:19:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 10:19:54,"0140 - Mendota, IL",Diesel,Mendota,IL,41.0,0,0.0,2
2026-03-22 10:19:54,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-22 10:19:54,"0141 - Brazil, IN",Diesel,Brazil,IN,45.65849999999864,0,0.0,4
2026-03-22 10:19:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 10:19:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,137.0,0,0.0,4
2026-03-22 10:19:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.307200000000194,0,0.0,2
2026-03-22 10:19:54,"0145 - Fenton, MO",Diesel,Fenton,MO,13.0,0,0.0,2
2026-03-22 10:19:54,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-03-22 10:19:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0157 - Okawville, IL",Unlead,Okawville,IL,16.48659999999927,0,0.0,1
2026-03-22 10:19:54,"0181 - Springfield, IL",Diesel,Springfield,IL,116.92100000000028,0,0.0,3
2026-03-22 10:19:54,"0181 - Springfield, IL",Unlead,Springfield,IL,49.62890000000061,0,0.0,1
2026-03-22 10:19:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 10:19:54,"0185 - McLean, IL",Unlead,McLean,IL,48.45020000000022,0,0.0,1
2026-03-22 10:19:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0186 - Minonk, IL",Unlead,Minonk,IL,54.222999999999956,0,0.0,1
2026-03-22 10:19:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 10:19:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 10:19:54,"0203 - Rockford, IL",Unlead,Rockford,IL,35.777000000000044,0,0.0,1
2026-03-22 10:19:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,188.0,0,0.0,3
2026-03-22 10:19:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-03-22 10:19:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 10:19:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,121.0,0,0.0,1
2026-03-22 10:19:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 10:19:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-03-22 10:19:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,19.0,0,0.0,3
2026-03-22 10:19:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-03-22 10:19:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 10:19:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-22 10:19:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 10:19:54,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-22 10:19:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,137.0,0,0.0,2
2026-03-22 10:19:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-22 10:19:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 10:19:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,93.0,0,0.0,2
2026-03-22 10:19:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 10:19:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 10:19:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 10:19:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 10:19:54,"0242 - St Robert, MO",Diesel,St Robert,MO,40.39800000000014,0,0.0,4
2026-03-22 10:19:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,41.0,0,0.0,1
2026-03-22 10:19:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0265 - Dixon, IL",Unlead,Dixon,IL,49.21600000000035,0,0.0,1
2026-03-22 10:19:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,35.0,0,0.0,3
2026-03-22 10:19:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.114000000000033,0,0.0,1
2026-03-22 10:19:54,"0267 - Pharr, TX",Diesel,Pharr,TX,64.0,0,0.0,4
2026-03-22 10:19:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 10:19:54,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-03-22 10:19:54,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-22 10:19:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0269 - Marshall, IL",Unlead,Marshall,IL,45.0,0,0.0,1
2026-03-22 10:19:54,"0270 - Moore, TX",Diesel,Moore,TX,87.0,0,0.0,3
2026-03-22 10:19:54,"0270 - Moore, TX",Unlead,Moore,TX,62.0,0,0.0,1
2026-03-22 10:19:54,"0271 - Odessa, TX",Diesel,Odessa,TX,239.0609999999997,0,0.0,3
2026-03-22 10:19:54,"0271 - Odessa, TX",Unlead,Odessa,TX,58.77800000000025,0,0.0,1
2026-03-22 10:19:54,"0272 - Encinal, TX",Diesel,Encinal,TX,50.0619999999999,0,0.0,3
2026-03-22 10:19:54,"0272 - Encinal, TX",Unlead,Encinal,TX,41.79500000000007,0,0.0,1
2026-03-22 10:19:54,"0273 - Combes, TX",Diesel,Combes,TX,91.98100000000159,0,0.0,3
2026-03-22 10:19:54,"0273 - Combes, TX",Unlead,Combes,TX,21.479999999999563,0,0.0,1
2026-03-22 10:19:54,"0275 - Sonora, TX",Diesel,Sonora,TX,155.5109999999986,0,0.0,3
2026-03-22 10:19:54,"0275 - Sonora, TX",Unlead,Sonora,TX,35.76800000000003,0,0.0,1
2026-03-22 10:19:54,"0276 - Waco, TX",Diesel,Waco,TX,57.51350000000093,0,0.0,3
2026-03-22 10:19:54,"0276 - Waco, TX",Unlead,Waco,TX,73.30599999999868,0,0.0,1
2026-03-22 10:19:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 10:19:54,"0277 - New Boston, TX",Unlead,New Boston,TX,138.96299999999974,0,0.0,1
2026-03-22 10:19:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,121.85800000000381,0,0.0,3
2026-03-22 10:19:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,111.21200000000135,0,0.0,1
2026-03-22 10:19:54,"0279 - Marion, IL",Diesel,Marion,IL,19.29700000000048,0,0.0,3
2026-03-22 10:19:54,"0279 - Marion, IL",Unlead,Marion,IL,88.11369999999988,0,0.0,1
2026-03-22 10:19:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 10:19:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 10:19:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 10:19:54,"0281 - Cisco, TX",Unlead,Cisco,TX,21.206999999998516,0,0.0,1
2026-03-22 10:19:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,100.34399999999914,0,0.0,3
2026-03-22 10:19:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.677699999999277,0,0.0,1
2026-03-22 10:19:54,"0283 - Sealy, TX",Diesel,Sealy,TX,113.8650000000016,0,0.0,3
2026-03-22 10:19:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 10:19:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 10:19:54,"0284 - New Deal, TX",Unlead,New Deal,TX,8.763500000000022,0,0.0,1
2026-03-22 10:19:54,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 10:19:54,"0285 - Seguin, TX",Unlead,Seguin,TX,20.047999999998865,0,0.0,1
2026-03-22 10:19:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 10:19:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.300599999999577,0,0.0,1
2026-03-22 10:19:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 10:19:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.41660000000047,0,0.0,1
2026-03-22 10:19:54,"0289 - Teague, TX",Diesel,Teague,TX,12.485999999998967,0,0.0,3
2026-03-22 10:19:54,"0289 - Teague, TX",Unlead,Teague,TX,145.20510000000013,0,0.0,1
2026-03-22 10:19:54,"0290 - Joplin, MO",Diesel,Joplin,MO,35.8119999999999,0,0.0,3
2026-03-22 10:19:54,"0290 - Joplin, MO",Unlead,Joplin,MO,31.83600000000115,0,0.0,1
2026-03-22 10:19:54,"0312 - Vidor, TX",Diesel,Vidor,TX,83.47599999999875,0,0.0,3
2026-03-22 10:19:54,"0312 - Vidor, TX",Unlead,Vidor,TX,14.286299999999756,0,0.0,1
2026-03-22 10:19:54,"0315 - Laredo, TX",Diesel,Laredo,TX,15.045000000000073,0,0.0,3
2026-03-22 10:19:54,"0315 - Laredo, TX",Unlead,Laredo,TX,9.769000000000233,0,0.0,1
2026-03-22 10:19:54,"0319 - Milford, TX",Diesel,Milford,TX,49.27300000000287,0,0.0,3
