timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 03:04:10,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 03:04:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 03:04:10,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 03:04:10,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-16 03:04:10,"0285 - Seguin, TX",Unlead,Seguin,TX,34.3169999999991,0,0.0,1
2026-04-16 03:04:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 03:04:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 03:04:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 03:04:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-16 03:04:10,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-16 03:04:10,"0289 - Teague, TX",Unlead,Teague,TX,27.06999999999971,0,0.0,1
2026-04-16 03:04:10,"0290 - Joplin, MO",Diesel,Joplin,MO,225.8135000000002,0,0.0,3
2026-04-16 03:04:10,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 03:04:10,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 03:04:10,"0312 - Vidor, TX",Unlead,Vidor,TX,15.810999999999694,0,0.0,1
2026-04-16 03:04:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 03:04:10,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 03:04:10,"0319 - Milford, TX",Diesel,Milford,TX,58.800999999999476,0,0.0,3
2026-04-16 03:04:10,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-16 03:04:10,"0323 - Canton, TX",Diesel,Canton,TX,125.17699999999968,0,0.0,3
2026-04-16 03:04:10,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-04-16 03:19:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0132 - Champaign, IL",Unlead,Champaign,IL,14.316000000002532,0,0.0,1
2026-04-16 03:19:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 03:19:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 03:19:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 03:19:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:19:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:19:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 03:19:21,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-16 03:19:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,17.0,0,0.0,4
2026-04-16 03:19:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 03:19:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-16 03:19:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 03:19:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0157 - Okawville, IL",Unlead,Okawville,IL,2.04700000000048,0,0.0,1
2026-04-16 03:19:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0185 - McLean, IL",Diesel,McLean,IL,183.737000000001,0,0.0,4
2026-04-16 03:19:21,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0187 - Chicago, IL",Diesel,Chicago,IL,47.0,0,0.0,3
2026-04-16 03:19:21,"0187 - Chicago, IL",Unlead,Chicago,IL,5.833000000000538,0,0.0,1
2026-04-16 03:19:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0203 - Rockford, IL",Unlead,Rockford,IL,26.25500000000102,0,0.0,1
2026-04-16 03:19:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-16 03:19:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 03:19:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 03:19:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-16 03:19:21,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-16 03:19:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 03:19:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-04-16 03:19:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 03:19:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-16 03:19:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 03:19:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 03:19:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 03:19:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-16 03:19:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 03:19:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-16 03:19:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 03:19:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-16 03:19:21,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-16 03:19:21,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-04-16 03:19:21,"0271 - Odessa, TX",Diesel,Odessa,TX,129.97700000000077,0,0.0,3
2026-04-16 03:19:21,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0272 - Encinal, TX",Unlead,Encinal,TX,13.424000000000888,0,0.0,1
2026-04-16 03:19:21,"0273 - Combes, TX",Diesel,Combes,TX,73.84599999999955,0,0.0,3
2026-04-16 03:19:21,"0273 - Combes, TX",Unlead,Combes,TX,7.819000000001324,0,0.0,1
2026-04-16 03:19:21,"0275 - Sonora, TX",Diesel,Sonora,TX,20.745999999999185,0,0.0,3
2026-04-16 03:19:21,"0275 - Sonora, TX",Unlead,Sonora,TX,15.795900000000074,0,0.0,1
2026-04-16 03:19:21,"0276 - Waco, TX",Diesel,Waco,TX,9.34100000000035,0,0.0,3
2026-04-16 03:19:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,102.2554999999993,0,0.0,3
2026-04-16 03:19:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 03:19:21,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-16 03:19:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0281 - Cisco, TX",Unlead,Cisco,TX,20.286000000000058,0,0.0,1
2026-04-16 03:19:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,6.15599999999904,0,0.0,3
2026-04-16 03:19:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.686999999999898,0,0.0,1
2026-04-16 03:19:21,"0283 - Sealy, TX",Diesel,Sealy,TX,120.1859999999997,0,0.0,3
2026-04-16 03:19:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0285 - Seguin, TX",Unlead,Seguin,TX,38.340000000000146,0,0.0,1
2026-04-16 03:19:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.011000000000422,0,0.0,1
2026-04-16 03:19:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 03:19:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.119999999998981,0,0.0,1
2026-04-16 03:19:21,"0289 - Teague, TX",Diesel,Teague,TX,98.54799999999886,0,0.0,3
2026-04-16 03:19:21,"0289 - Teague, TX",Unlead,Teague,TX,14.942000000000917,0,0.0,1
2026-04-16 03:19:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-16 03:19:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 03:19:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0312 - Vidor, TX",Unlead,Vidor,TX,17.94999999999891,0,0.0,1
2026-04-16 03:19:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 03:19:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 03:19:21,"0319 - Milford, TX",Unlead,Milford,TX,21.861000000000786,0,0.0,1
2026-04-16 03:19:21,"0323 - Canton, TX",Diesel,Canton,TX,6.411000000000058,0,0.0,3
2026-04-16 03:19:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-04-16 03:34:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0132 - Champaign, IL",Unlead,Champaign,IL,27.526999999998225,0,0.0,1
2026-04-16 03:34:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 03:34:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 03:34:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,45.0,0,0.0,1
2026-04-16 03:34:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 03:34:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:34:22,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-16 03:34:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 03:34:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-16 03:34:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,178.0,0,0.0,4
2026-04-16 03:34:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 03:34:22,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-16 03:34:22,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-04-16 03:34:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0181 - Springfield, IL",Unlead,Springfield,IL,24.60900000000038,0,0.0,1
2026-04-16 03:34:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 03:34:22,"0185 - McLean, IL",Unlead,McLean,IL,15.503000000000611,0,0.0,1
2026-04-16 03:34:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0187 - Chicago, IL",Unlead,Chicago,IL,3.4149999999999636,0,0.0,1
2026-04-16 03:34:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 03:34:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 03:34:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-16 03:34:22,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-04-16 03:34:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 03:34:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-04-16 03:34:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 03:34:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-04-16 03:34:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 03:34:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 03:34:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 03:34:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-16 03:34:22,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 03:34:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-16 03:34:22,"0265 - Dixon, IL",Diesel,Dixon,IL,49.78199999999924,0,0.0,3
2026-04-16 03:34:22,"0265 - Dixon, IL",Unlead,Dixon,IL,7.914000000000669,0,0.0,1
2026-04-16 03:34:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 03:34:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 03:34:22,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0268 - Grayville, IL",Diesel,Grayville,IL,147.0,0,0.0,3
2026-04-16 03:34:22,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0269 - Marshall, IL",Diesel,Marshall,IL,182.0,0,0.0,3
2026-04-16 03:34:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-04-16 03:34:22,"0271 - Odessa, TX",Diesel,Odessa,TX,155.17799999999988,0,0.0,3
2026-04-16 03:34:22,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0273 - Combes, TX",Unlead,Combes,TX,12.168999999999869,0,0.0,1
2026-04-16 03:34:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0275 - Sonora, TX",Unlead,Sonora,TX,7.952199999999721,0,0.0,1
2026-04-16 03:34:22,"0276 - Waco, TX",Diesel,Waco,TX,65.67899999999827,2,6046.357,3
2026-04-16 03:34:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 03:34:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.058999999999287,0,0.0,1
2026-04-16 03:34:22,"0279 - Marion, IL",Diesel,Marion,IL,46.95299999999952,0,0.0,3
2026-04-16 03:34:22,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-16 03:34:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0283 - Sealy, TX",Diesel,Sealy,TX,132.47299999999996,0,0.0,3
2026-04-16 03:34:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0285 - Seguin, TX",Unlead,Seguin,TX,7.229999999999563,0,0.0,1
2026-04-16 03:34:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.567500000001019,0,0.0,1
2026-04-16 03:34:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,174.74400000000242,0,0.0,3
2026-04-16 03:34:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.075000000000728,0,0.0,1
2026-04-16 03:34:22,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0289 - Teague, TX",Unlead,Teague,TX,20.84099999999853,0,0.0,1
2026-04-16 03:34:22,"0290 - Joplin, MO",Diesel,Joplin,MO,40.169999999998254,0,0.0,3
2026-04-16 03:34:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 03:34:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0319 - Milford, TX",Diesel,Milford,TX,144.36099999999715,0,0.0,3
2026-04-16 03:34:22,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-16 03:49:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0132 - Champaign, IL",Unlead,Champaign,IL,4.406999999999243,0,0.0,1
2026-04-16 03:49:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 03:49:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 03:49:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 03:49:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-16 03:49:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,58.0,0,0.0,4
2026-04-16 03:49:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 03:49:26,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-04-16 03:49:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 03:49:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0181 - Springfield, IL",Diesel,Springfield,IL,77.28200000000197,0,0.0,3
2026-04-16 03:49:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 03:49:26,"0185 - McLean, IL",Unlead,McLean,IL,12.521999999999025,0,0.0,1
2026-04-16 03:49:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0203 - Rockford, IL",Unlead,Rockford,IL,28.612999999999374,0,0.0,1
2026-04-16 03:49:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
