timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 01:14:22,"0312 - Vidor, TX",Unlead,Vidor,TX,32.01650000000063,0,0.0,1
2026-03-15 01:14:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 01:14:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 01:14:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 01:14:22,"0319 - Milford, TX",Unlead,Milford,TX,26.04199999999946,0,0.0,1
2026-03-15 01:14:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 01:14:22,"0323 - Canton, TX",Unlead,Canton,TX,17.858400000000074,0,0.0,1
2026-03-15 01:29:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-15 01:29:25,"0132 - Champaign, IL",Diesel,Champaign,IL,19.84100000000035,0,0.0,3
2026-03-15 01:29:25,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 01:29:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.01599999999962,0,0.0,1
2026-03-15 01:29:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 01:29:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 01:29:25,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-03-15 01:29:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 01:29:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 01:29:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 01:29:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 01:29:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 01:29:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 01:29:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 01:29:25,"0185 - McLean, IL",Unlead,McLean,IL,61.57499999999891,0,0.0,1
2026-03-15 01:29:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0187 - Chicago, IL",Unlead,Chicago,IL,15.279300000000148,0,0.0,1
2026-03-15 01:29:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-15 01:29:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 01:29:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 01:29:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 01:29:25,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-15 01:29:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 01:29:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-15 01:29:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 01:29:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-03-15 01:29:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 01:29:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 01:29:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 01:29:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-15 01:29:25,"0242 - St Robert, MO",Diesel,St Robert,MO,6.376000000000204,0,0.0,4
2026-03-15 01:29:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,21.0,0,0.0,3
2026-03-15 01:29:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0265 - Dixon, IL",Diesel,Dixon,IL,71.6880000000001,0,0.0,3
2026-03-15 01:29:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 01:29:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-15 01:29:25,"0271 - Odessa, TX",Diesel,Odessa,TX,145.5099999999984,0,0.0,3
2026-03-15 01:29:25,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0272 - Encinal, TX",Diesel,Encinal,TX,61.371000000001004,0,0.0,3
2026-03-15 01:29:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0273 - Combes, TX",Diesel,Combes,TX,181.0030999999999,0,0.0,3
2026-03-15 01:29:25,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0275 - Sonora, TX",Unlead,Sonora,TX,8.441999999999098,0,0.0,1
2026-03-15 01:29:25,"0276 - Waco, TX",Diesel,Waco,TX,117.48500000000058,0,0.0,3
2026-03-15 01:29:25,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0277 - New Boston, TX",Unlead,New Boston,TX,8.894000000000233,0,0.0,1
2026-03-15 01:29:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,11.781299999999646,0,0.0,3
2026-03-15 01:29:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.57799999999952,0,0.0,1
2026-03-15 01:29:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 01:29:25,"0279 - Marion, IL",Unlead,Marion,IL,10.274999999999636,0,0.0,1
2026-03-15 01:29:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0280 - Monahans, TX",Unlead,Monahans,TX,10.304000000000087,0,0.0,1
2026-03-15 01:29:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.51300000000083,0,0.0,1
2026-03-15 01:29:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0284 - New Deal, TX",Unlead,New Deal,TX,10.838999999999942,0,0.0,1
2026-03-15 01:29:25,"0285 - Seguin, TX",Diesel,Seguin,TX,104.94200000000092,0,0.0,3
2026-03-15 01:29:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,21.6775000000016,0,0.0,3
2026-03-15 01:29:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-15 01:29:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0289 - Teague, TX",Unlead,Teague,TX,21.99699999999939,0,0.0,1
2026-03-15 01:29:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 01:29:25,"0290 - Joplin, MO",Unlead,Joplin,MO,17.673000000000684,0,0.0,1
2026-03-15 01:29:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 01:29:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0319 - Milford, TX",Unlead,Milford,TX,10.00799999999981,0,0.0,1
2026-03-15 01:29:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 01:29:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,75.38999999999942,0,0.0,2
2026-03-15 01:44:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,41.23700000000008,0,0.0,1
2026-03-15 01:44:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 01:44:29,"0140 - Mendota, IL",Diesel,Mendota,IL,112.0,0,0.0,2
2026-03-15 01:44:29,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-15 01:44:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 01:44:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 01:44:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 01:44:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 01:44:29,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-03-15 01:44:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 01:44:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0157 - Okawville, IL",Unlead,Okawville,IL,11.942000000000917,0,0.0,1
2026-03-15 01:44:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 01:44:29,"0185 - McLean, IL",Unlead,McLean,IL,8.537000000000262,0,0.0,1
2026-03-15 01:44:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,88.0,0,0.0,3
2026-03-15 01:44:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-15 01:44:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 01:44:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-15 01:44:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-15 01:44:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-15 01:44:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 01:44:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 01:44:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-15 01:44:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-15 01:44:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 01:44:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-15 01:44:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 01:44:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 01:44:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 01:44:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-15 01:44:29,"0242 - St Robert, MO",Diesel,St Robert,MO,46.20399999999972,0,0.0,4
2026-03-15 01:44:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-15 01:44:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 01:44:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-03-15 01:44:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-15 01:44:29,"0270 - Moore, TX",Diesel,Moore,TX,106.0,0,0.0,3
2026-03-15 01:44:29,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-15 01:44:29,"0271 - Odessa, TX",Diesel,Odessa,TX,123.97300000000178,0,0.0,3
2026-03-15 01:44:29,"0271 - Odessa, TX",Unlead,Odessa,TX,6.766999999999825,0,0.0,1
2026-03-15 01:44:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0273 - Combes, TX",Diesel,Combes,TX,183.05139999999938,0,0.0,3
2026-03-15 01:44:29,"0273 - Combes, TX",Unlead,Combes,TX,2.3410000000003492,0,0.0,1
2026-03-15 01:44:29,"0275 - Sonora, TX",Diesel,Sonora,TX,65.34000000000015,0,0.0,3
2026-03-15 01:44:29,"0275 - Sonora, TX",Unlead,Sonora,TX,15.311000000001513,0,0.0,1
2026-03-15 01:44:29,"0276 - Waco, TX",Diesel,Waco,TX,55.39799999999741,0,0.0,3
2026-03-15 01:44:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0277 - New Boston, TX",Unlead,New Boston,TX,2.6669999999994616,0,0.0,1
2026-03-15 01:44:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,314.04200000000037,0,0.0,3
2026-03-15 01:44:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.813500000000204,0,0.0,1
2026-03-15 01:44:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0279 - Marion, IL",Unlead,Marion,IL,43.397000000000844,0,0.0,1
2026-03-15 01:44:29,"0280 - Monahans, TX",Diesel,Monahans,TX,105.10400000000118,0,0.0,3
2026-03-15 01:44:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.673000000000684,0,0.0,1
2026-03-15 01:44:29,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0284 - New Deal, TX",Unlead,New Deal,TX,3.860000000000582,0,0.0,1
2026-03-15 01:44:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0285 - Seguin, TX",Unlead,Seguin,TX,7.40099999999984,0,0.0,1
2026-03-15 01:44:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,119.58200000000033,0,0.0,3
2026-03-15 01:44:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 01:44:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-15 01:44:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 01:44:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 01:44:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0312 - Vidor, TX",Unlead,Vidor,TX,14.162600000000566,0,0.0,1
2026-03-15 01:44:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 01:44:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 01:44:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
