timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 08:33:43,"0273 - Combes, TX",Diesel,Combes,TX,22.01000000000022,0,0.0,3
2026-03-12 08:33:43,"0273 - Combes, TX",Unlead,Combes,TX,73.45399999999972,0,0.0,1
2026-03-12 08:33:43,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 08:33:43,"0275 - Sonora, TX",Unlead,Sonora,TX,49.117999999998574,0,0.0,1
2026-03-12 08:33:43,"0276 - Waco, TX",Diesel,Waco,TX,125.97599999999875,0,0.0,3
2026-03-12 08:33:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 08:33:43,"0277 - New Boston, TX",Diesel,New Boston,TX,57.21900000000096,0,0.0,3
2026-03-12 08:33:43,"0277 - New Boston, TX",Unlead,New Boston,TX,45.013999999999214,0,0.0,1
2026-03-12 08:33:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,129.4380000000001,0,0.0,3
2026-03-12 08:33:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,44.63249999999971,0,0.0,1
2026-03-12 08:33:43,"0279 - Marion, IL",Diesel,Marion,IL,12.227000000000771,0,0.0,3
2026-03-12 08:33:43,"0279 - Marion, IL",Unlead,Marion,IL,28.320999999999913,0,0.0,1
2026-03-12 08:33:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,2,6451.412500000002,3
2026-03-12 08:33:43,"0280 - Monahans, TX",Unlead,Monahans,TX,92.14700000000084,0,0.0,1
2026-03-12 08:33:43,"0281 - Cisco, TX",Diesel,Cisco,TX,52.58300000000236,0,0.0,3
2026-03-12 08:33:43,"0281 - Cisco, TX",Unlead,Cisco,TX,73.32900000000154,0,0.0,1
2026-03-12 08:33:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,182.53300000000309,0,0.0,3
2026-03-12 08:33:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.677999999999884,0,0.0,1
2026-03-12 08:33:43,"0283 - Sealy, TX",Diesel,Sealy,TX,128.9389999999985,0,0.0,3
2026-03-12 08:33:43,"0283 - Sealy, TX",Unlead,Sealy,TX,9.71900000000096,0,0.0,1
2026-03-12 08:33:43,"0284 - New Deal, TX",Diesel,New Deal,TX,31.635999999998603,0,0.0,3
2026-03-12 08:33:43,"0284 - New Deal, TX",Unlead,New Deal,TX,94.0049999999992,0,0.0,1
2026-03-12 08:33:43,"0285 - Seguin, TX",Diesel,Seguin,TX,178.5630000000001,0,0.0,3
2026-03-12 08:33:43,"0285 - Seguin, TX",Unlead,Seguin,TX,41.23500000000058,0,0.0,1
2026-03-12 08:33:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,254.19800000000032,0,0.0,3
2026-03-12 08:33:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.027000000000044,0,0.0,1
2026-03-12 08:33:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 08:33:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.20650000000023,0,0.0,1
2026-03-12 08:33:43,"0289 - Teague, TX",Diesel,Teague,TX,225.6100000000024,0,0.0,3
2026-03-12 08:33:43,"0289 - Teague, TX",Unlead,Teague,TX,41.62699999999859,0,0.0,1
2026-03-12 08:33:43,"0290 - Joplin, MO",Diesel,Joplin,MO,34.14499999999862,0,0.0,3
2026-03-12 08:33:43,"0290 - Joplin, MO",Unlead,Joplin,MO,14.216999999998734,0,0.0,1
2026-03-12 08:33:43,"0312 - Vidor, TX",Diesel,Vidor,TX,186.84300000000076,0,0.0,3
2026-03-12 08:33:43,"0312 - Vidor, TX",Unlead,Vidor,TX,41.066500000000815,0,0.0,1
2026-03-12 08:33:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 08:33:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 08:33:43,"0319 - Milford, TX",Diesel,Milford,TX,64.0689999999995,0,0.0,3
2026-03-12 08:33:43,"0319 - Milford, TX",Unlead,Milford,TX,118.25600000000122,0,0.0,1
2026-03-12 08:33:43,"0323 - Canton, TX",Diesel,Canton,TX,101.86599999999999,0,0.0,3
2026-03-12 08:33:43,"0323 - Canton, TX",Unlead,Canton,TX,18.280000000000655,0,0.0,1
2026-03-12 08:48:45,"0118 - Springfield, IL",Diesel,Springfield,IL,138.0,0,0.0,3
2026-03-12 08:48:45,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-03-12 08:48:45,"0132 - Champaign, IL",Diesel,Champaign,IL,219.14600000000064,0,0.0,3
2026-03-12 08:48:45,"0132 - Champaign, IL",Unlead,Champaign,IL,55.594999999999345,0,0.0,1
2026-03-12 08:48:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,538.8009999999999,0,0.0,2
2026-03-12 08:48:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 08:48:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,8.0,0,0.0,1
2026-03-12 08:48:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,52.0,0,0.0,2
2026-03-12 08:48:45,"0140 - Mendota, IL",Diesel,Mendota,IL,64.0,0,0.0,2
2026-03-12 08:48:45,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-12 08:48:45,"0141 - Brazil, IN",Diesel,Brazil,IN,49.90090000000055,0,0.0,4
2026-03-12 08:48:45,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 08:48:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,125.0,0,0.0,4
2026-03-12 08:48:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.595299999999042,0,0.0,2
2026-03-12 08:48:45,"0145 - Fenton, MO",Diesel,Fenton,MO,88.0,0,0.0,2
2026-03-12 08:48:45,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-12 08:48:45,"0157 - Okawville, IL",Diesel,Okawville,IL,232.0,0,0.0,3
2026-03-12 08:48:45,"0157 - Okawville, IL",Unlead,Okawville,IL,16.125,0,0.0,1
2026-03-12 08:48:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 08:48:45,"0181 - Springfield, IL",Unlead,Springfield,IL,47.975000000000364,0,0.0,1
2026-03-12 08:48:45,"0185 - McLean, IL",Diesel,McLean,IL,324.8170000000009,0,0.0,4
2026-03-12 08:48:45,"0185 - McLean, IL",Unlead,McLean,IL,34.95499999999993,0,0.0,1
2026-03-12 08:48:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 08:48:45,"0186 - Minonk, IL",Unlead,Minonk,IL,20.40600000000086,0,0.0,1
2026-03-12 08:48:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 08:48:45,"0187 - Chicago, IL",Unlead,Chicago,IL,17.556000000000495,0,0.0,1
2026-03-12 08:48:45,"0203 - Rockford, IL",Diesel,Rockford,IL,37.4429999999993,0,0.0,1
2026-03-12 08:48:45,"0203 - Rockford, IL",Unlead,Rockford,IL,39.63329999999951,0,0.0,1
2026-03-12 08:48:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 08:48:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-12 08:48:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,76.0,0,0.0,1
2026-03-12 08:48:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,55.0,0,0.0,1
2026-03-12 08:48:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,66.0,0,0.0,3
2026-03-12 08:48:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 08:48:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 08:48:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-12 08:48:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 08:48:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-12 08:48:45,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-12 08:48:45,"0225 - Princeton, IL",Unlead,Princeton,IL,45.0,0,0.0,2
2026-03-12 08:48:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,10.0,0,0.0,2
2026-03-12 08:48:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-03-12 08:48:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,40.0,0,0.0,2
2026-03-12 08:48:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-03-12 08:48:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 08:48:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 08:48:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,60.0,0,0.0,5
2026-03-12 08:48:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-12 08:48:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 08:48:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,40.0,0,0.0,3
2026-03-12 08:48:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-03-12 08:48:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 08:48:45,"0265 - Dixon, IL",Unlead,Dixon,IL,32.29580000000078,0,0.0,1
2026-03-12 08:48:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,24.0,0,0.0,3
2026-03-12 08:48:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.692300000000614,0,0.0,1
2026-03-12 08:48:45,"0267 - Pharr, TX",Diesel,Pharr,TX,49.0,2,3516.0,4
2026-03-12 08:48:45,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-12 08:48:45,"0268 - Grayville, IL",Diesel,Grayville,IL,265.0,0,0.0,3
2026-03-12 08:48:45,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-03-12 08:48:45,"0269 - Marshall, IL",Diesel,Marshall,IL,60.0,0,0.0,3
2026-03-12 08:48:45,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-12 08:48:45,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-03-12 08:48:45,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-12 08:48:45,"0271 - Odessa, TX",Diesel,Odessa,TX,94.39100000000144,0,0.0,3
2026-03-12 08:48:45,"0271 - Odessa, TX",Unlead,Odessa,TX,77.3760000000002,0,0.0,1
2026-03-12 08:48:45,"0272 - Encinal, TX",Diesel,Encinal,TX,178.90799999999945,0,0.0,3
2026-03-12 08:48:45,"0272 - Encinal, TX",Unlead,Encinal,TX,48.995999999999185,0,0.0,1
2026-03-12 08:48:45,"0273 - Combes, TX",Diesel,Combes,TX,254.317,0,0.0,3
2026-03-12 08:48:45,"0273 - Combes, TX",Unlead,Combes,TX,71.29299999999967,0,0.0,1
2026-03-12 08:48:45,"0275 - Sonora, TX",Diesel,Sonora,TX,297.60199999999895,0,0.0,3
2026-03-12 08:48:45,"0275 - Sonora, TX",Unlead,Sonora,TX,33.621000000001004,0,0.0,1
2026-03-12 08:48:45,"0276 - Waco, TX",Diesel,Waco,TX,96.60200000000077,0,0.0,3
2026-03-12 08:48:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 08:48:45,"0277 - New Boston, TX",Diesel,New Boston,TX,220.4489999999987,0,0.0,3
2026-03-12 08:48:45,"0277 - New Boston, TX",Unlead,New Boston,TX,27.66400000000067,0,0.0,1
2026-03-12 08:48:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,211.6800000000003,0,0.0,3
2026-03-12 08:48:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,44.152000000000044,0,0.0,1
2026-03-12 08:48:45,"0279 - Marion, IL",Diesel,Marion,IL,73.09499999999935,0,0.0,3
2026-03-12 08:48:45,"0279 - Marion, IL",Unlead,Marion,IL,73.34400000000096,0,0.0,1
2026-03-12 08:48:45,"0280 - Monahans, TX",Diesel,Monahans,TX,59.62700000000041,0,0.0,3
2026-03-12 08:48:45,"0280 - Monahans, TX",Unlead,Monahans,TX,40.13299999999981,0,0.0,1
2026-03-12 08:48:45,"0281 - Cisco, TX",Diesel,Cisco,TX,80.57300000000032,0,0.0,3
2026-03-12 08:48:45,"0281 - Cisco, TX",Unlead,Cisco,TX,45.90899999999965,0,0.0,1
2026-03-12 08:48:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 08:48:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,55.17000000000007,0,0.0,1
2026-03-12 08:48:45,"0283 - Sealy, TX",Diesel,Sealy,TX,136.83000000000175,0,0.0,3
2026-03-12 08:48:45,"0283 - Sealy, TX",Unlead,Sealy,TX,11.161000000000058,0,0.0,1
2026-03-12 08:48:45,"0284 - New Deal, TX",Diesel,New Deal,TX,30.195000000001528,0,0.0,3
2026-03-12 08:48:45,"0284 - New Deal, TX",Unlead,New Deal,TX,48.97999999999956,0,0.0,1
2026-03-12 08:48:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 08:48:45,"0285 - Seguin, TX",Unlead,Seguin,TX,22.659999999999854,0,0.0,1
2026-03-12 08:48:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,20.573999999998705,0,0.0,3
2026-03-12 08:48:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.5,0,0.0,1
2026-03-12 08:48:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.91300000000228,0,0.0,3
2026-03-12 08:48:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.059999999999491,0,0.0,1
2026-03-12 08:48:45,"0289 - Teague, TX",Diesel,Teague,TX,13.955999999998312,0,0.0,3
2026-03-12 08:48:45,"0289 - Teague, TX",Unlead,Teague,TX,76.8119999999999,0,0.0,1
2026-03-12 08:48:45,"0290 - Joplin, MO",Diesel,Joplin,MO,107.82999999999993,0,0.0,3
2026-03-12 08:48:45,"0290 - Joplin, MO",Unlead,Joplin,MO,59.86800000000039,0,0.0,1
2026-03-12 08:48:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 08:48:45,"0312 - Vidor, TX",Unlead,Vidor,TX,15.97400000000016,0,0.0,1
2026-03-12 08:48:45,"0315 - Laredo, TX",Diesel,Laredo,TX,60.4325000000008,0,0.0,3
2026-03-12 08:48:45,"0315 - Laredo, TX",Unlead,Laredo,TX,5.002999999998792,0,0.0,1
2026-03-12 08:48:45,"0319 - Milford, TX",Diesel,Milford,TX,71.02399999999761,0,0.0,3
2026-03-12 08:48:45,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 08:48:45,"0323 - Canton, TX",Diesel,Canton,TX,13.102000000000771,0,0.0,3
2026-03-12 08:48:45,"0323 - Canton, TX",Unlead,Canton,TX,34.65799999999945,0,0.0,1
2026-03-12 09:03:51,"0118 - Springfield, IL",Diesel,Springfield,IL,94.0,0,0.0,3
2026-03-12 09:03:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 09:03:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 09:03:51,"0132 - Champaign, IL",Unlead,Champaign,IL,80.78700000000026,0,0.0,1
2026-03-12 09:03:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,113.79300000000057,0,0.0,2
2026-03-12 09:03:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.756000000000313,0,0.0,1
2026-03-12 09:03:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,93.0,0,0.0,1
2026-03-12 09:03:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,111.0,0,0.0,2
2026-03-12 09:03:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 09:03:51,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-12 09:03:51,"0141 - Brazil, IN",Diesel,Brazil,IN,5.090799999999945,0,0.0,4
2026-03-12 09:03:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 09:03:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,186.0,0,0.0,4
2026-03-12 09:03:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.579400000000533,0,0.0,2
2026-03-12 09:03:51,"0145 - Fenton, MO",Diesel,Fenton,MO,163.0,0,0.0,2
2026-03-12 09:03:51,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-12 09:03:51,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-03-12 09:03:51,"0157 - Okawville, IL",Unlead,Okawville,IL,17.501000000000204,0,0.0,1
2026-03-12 09:03:51,"0181 - Springfield, IL",Diesel,Springfield,IL,98.60500000000138,0,0.0,3
2026-03-12 09:03:51,"0181 - Springfield, IL",Unlead,Springfield,IL,42.51500000000124,0,0.0,1
2026-03-12 09:03:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 09:03:51,"0185 - McLean, IL",Unlead,McLean,IL,16.98400000000038,0,0.0,1
2026-03-12 09:03:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 09:03:51,"0186 - Minonk, IL",Unlead,Minonk,IL,18.851000000000568,0,0.0,1
2026-03-12 09:03:51,"0187 - Chicago, IL",Diesel,Chicago,IL,6.0,0,0.0,3
2026-03-12 09:03:51,"0187 - Chicago, IL",Unlead,Chicago,IL,11.007499999999709,0,0.0,1
2026-03-12 09:03:51,"0203 - Rockford, IL",Diesel,Rockford,IL,49.345000000001164,0,0.0,1
2026-03-12 09:03:51,"0203 - Rockford, IL",Unlead,Rockford,IL,10.376400000000103,0,0.0,1
2026-03-12 09:03:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,119.0,0,0.0,3
2026-03-12 09:03:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-12 09:03:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,8.0,0,0.0,1
2026-03-12 09:03:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,146.0,0,0.0,1
2026-03-12 09:03:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 09:03:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-12 09:03:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,7.0,0,0.0,3
2026-03-12 09:03:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-12 09:03:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 09:03:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,92.0,0,0.0,1
2026-03-12 09:03:51,"0225 - Princeton, IL",Diesel,Princeton,IL,192.0,0,0.0,4
2026-03-12 09:03:51,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-12 09:03:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,29.0,0,0.0,2
2026-03-12 09:03:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-12 09:03:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 09:03:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-12 09:03:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 09:03:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 09:03:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,198.0,0,0.0,5
2026-03-12 09:03:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-12 09:03:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,2672.053,4
2026-03-12 09:03:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,155.0,0,0.0,3
2026-03-12 09:03:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-12 09:03:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 09:03:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 09:03:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,83.0,0,0.0,3
2026-03-12 09:03:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.360999999999876,0,0.0,1
2026-03-12 09:03:51,"0267 - Pharr, TX",Diesel,Pharr,TX,316.0,1,1634.0,4
2026-03-12 09:03:51,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-12 09:03:51,"0268 - Grayville, IL",Diesel,Grayville,IL,138.0,0,0.0,3
2026-03-12 09:03:51,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-12 09:03:51,"0269 - Marshall, IL",Diesel,Marshall,IL,151.0,0,0.0,3
2026-03-12 09:03:51,"0269 - Marshall, IL",Unlead,Marshall,IL,61.0,0,0.0,1
2026-03-12 09:03:51,"0270 - Moore, TX",Diesel,Moore,TX,189.0,0,0.0,3
2026-03-12 09:03:51,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-03-12 09:03:51,"0271 - Odessa, TX",Diesel,Odessa,TX,135.387999999999,0,0.0,3
2026-03-12 09:03:51,"0271 - Odessa, TX",Unlead,Odessa,TX,87.86200000000099,0,0.0,1
2026-03-12 09:03:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 09:03:51,"0272 - Encinal, TX",Unlead,Encinal,TX,3.9760000000005675,0,0.0,1
2026-03-12 09:03:51,"0273 - Combes, TX",Diesel,Combes,TX,97.04100000000017,0,0.0,3
2026-03-12 09:03:51,"0273 - Combes, TX",Unlead,Combes,TX,93.8819999999996,0,0.0,1
2026-03-12 09:03:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 09:03:51,"0275 - Sonora, TX",Unlead,Sonora,TX,90.19700000000012,0,0.0,1
2026-03-12 09:03:51,"0276 - Waco, TX",Diesel,Waco,TX,0.0,3,15258.938,3
2026-03-12 09:03:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,8521.473000000002,1
2026-03-12 09:03:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 09:03:51,"0277 - New Boston, TX",Unlead,New Boston,TX,6.336999999999534,0,0.0,1
2026-03-12 09:03:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,1575.1170000000002,3
2026-03-12 09:03:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.648999999999432,0,0.0,1
2026-03-12 09:03:51,"0279 - Marion, IL",Diesel,Marion,IL,210.01200000000063,0,0.0,3
2026-03-12 09:03:51,"0279 - Marion, IL",Unlead,Marion,IL,93.98400000000038,0,0.0,1
2026-03-12 09:03:51,"0280 - Monahans, TX",Diesel,Monahans,TX,340.0400000000009,0,0.0,3
2026-03-12 09:03:51,"0280 - Monahans, TX",Unlead,Monahans,TX,6.688000000000102,0,0.0,1
2026-03-12 09:03:51,"0281 - Cisco, TX",Diesel,Cisco,TX,53.883999999998196,0,0.0,3
2026-03-12 09:03:51,"0281 - Cisco, TX",Unlead,Cisco,TX,48.38699999999881,0,0.0,1
2026-03-12 09:03:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 09:03:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 09:03:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,1362.741,3
2026-03-12 09:03:51,"0283 - Sealy, TX",Unlead,Sealy,TX,12.748999999999796,0,0.0,1
2026-03-12 09:03:51,"0284 - New Deal, TX",Diesel,New Deal,TX,39.54399999999987,0,0.0,3
2026-03-12 09:03:51,"0284 - New Deal, TX",Unlead,New Deal,TX,91.5010000000002,0,0.0,1
2026-03-12 09:03:51,"0285 - Seguin, TX",Diesel,Seguin,TX,48.6880000000001,0,0.0,3
2026-03-12 09:03:51,"0285 - Seguin, TX",Unlead,Seguin,TX,23.80500000000029,0,0.0,1
2026-03-12 09:03:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,197.0440000000017,0,0.0,3
2026-03-12 09:03:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.048000000000684,0,0.0,1
2026-03-12 09:03:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 09:03:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.031000000000859,0,0.0,1
2026-03-12 09:03:51,"0289 - Teague, TX",Diesel,Teague,TX,93.90900000000147,0,0.0,3
2026-03-12 09:03:51,"0289 - Teague, TX",Unlead,Teague,TX,45.51600000000144,0,0.0,1
2026-03-12 09:03:51,"0290 - Joplin, MO",Diesel,Joplin,MO,38.722999999999956,0,0.0,3
2026-03-12 09:03:51,"0290 - Joplin, MO",Unlead,Joplin,MO,25.704999999999927,0,0.0,1
2026-03-12 09:03:51,"0312 - Vidor, TX",Diesel,Vidor,TX,125.39400000000205,0,0.0,3
2026-03-12 09:03:51,"0312 - Vidor, TX",Unlead,Vidor,TX,138.32699999999932,0,0.0,1
2026-03-12 09:03:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 09:03:51,"0315 - Laredo, TX",Unlead,Laredo,TX,28.684000000001106,0,0.0,1
2026-03-12 09:03:51,"0319 - Milford, TX",Diesel,Milford,TX,153.5440000000017,0,0.0,3
2026-03-12 09:03:51,"0319 - Milford, TX",Unlead,Milford,TX,42.05500000000029,0,0.0,1
2026-03-12 09:03:51,"0323 - Canton, TX",Diesel,Canton,TX,58.85200000000259,0,0.0,3
2026-03-12 09:03:51,"0323 - Canton, TX",Unlead,Canton,TX,15.820999999999913,0,0.0,1
2026-03-12 09:18:54,"0118 - Springfield, IL",Diesel,Springfield,IL,65.0,0,0.0,3
2026-03-12 09:18:54,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-03-12 09:18:54,"0132 - Champaign, IL",Diesel,Champaign,IL,30.36700000000019,0,0.0,3
2026-03-12 09:18:54,"0132 - Champaign, IL",Unlead,Champaign,IL,95.3070000000007,0,0.0,1
2026-03-12 09:18:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 09:18:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.8010000000003856,0,0.0,1
